2777,Person,2025-01-16 13:09:51,2025-01-16 13:10:04,"{""box"":{""left"":4153,""right"":1005,""top"":4550,""bottom"":2836},""time"":1737000591549}",,,,,
2778,Person,2025-01-16 13:09:51,2025-01-16 13:10:04,"{""box"":{""left"":3898,""right"":1364,""top"":4310,""bottom"":3309},""time"":1737000591711}",,,,,
2784,Person,2025-01-16 13:09:52,2025-01-16 13:09:55,"{""box"":{""left"":7662,""right"":2083,""top"":8087,""bottom"":3725},""time"":1737000592785}",,,,,
2785,Person,2025-01-16 13:09:56,2025-01-16 13:10:05,"{""box"":{""left"":7662,""right"":2020,""top"":8062,""bottom"":3645},""time"":1737000596475}",,,,,
2786,Person,2025-01-16 13:10:07,2025-01-16 13:10:11,"{""box"":{""left"":7675,""right"":2218,""top"":7937,""bottom"":3645},""time"":1737000607368}",,,,,
2787,Person,2025-01-16 13:10:14,2025-01-16 13:10:17,"{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":895},""time"":1737000614560}",,,,,
2788,Person,2025-01-16 13:10:16,2025-01-16 13:10:59,"{""box"":{""left"":7443,""right"":1822,""top"":7768,""bottom"":3384},""time"":1737000616866}",,,,,
2789,Person,2025-01-16 13:10:52,2025-01-16 13:10:53,"{""box"":{""left"":3981,""right"":302,""top"":4099,""bottom"":854},""time"":1737000652089}",,,,,
2790,Person,2025-01-16 13:10:53,2025-01-16 13:11:10,"{""box"":{""left"":8541,""right"":5558,""top"":10000,""bottom"":9965},""time"":1737000653122}",,,,,
2791,Person,2025-01-16 13:10:54,2025-01-16 13:10:57,"{""box"":{""left"":3437,""right"":213,""top"":3562,""bottom"":704},""time"":1737000654194}",,,,,
2792,Person,2025-01-16 13:10:55,2025-01-16 13:10:56,"{""box"":{""left"":7725,""right"":3866,""top"":8640,""bottom"":7128},""time"":1737000655268}",,,,,
2793,Person,2025-01-16 13:10:58,2025-01-16 13:11:37,"{""box"":{""left"":8325,""right"":6000,""top"":10000,""bottom"":10000},""time"":1737000658657}",,,,,
2794,Person,2025-01-16 13:10:59,2025-01-16 13:11:04,"{""box"":{""left"":5937,""right"":1595,""top"":6324,""bottom"":3732},""time"":1737000659669}",,,,,
2795,Person,2025-01-16 13:11:03,2025-01-16 13:11:14,"{""box"":{""left"":7899,""right"":8024,""top"":9249,""bottom"":9954},""time"":1737000663469}",,,,,
2796,Person,2025-01-16 13:11:05,2025-01-16 13:11:07,"{""box"":{""left"":5137,""right"":958,""top"":5375,""bottom"":2238},""time"":1737000665835}",,,,,
2797,Person,2025-01-16 13:11:09,2025-01-16 13:11:18,"{""box"":{""left"":5087,""right"":6916,""top"":6974,""bottom"":10000},""time"":1737000669360}",,,,,
2798,Person,2025-01-16 13:11:11,2025-01-16 13:11:37,"{""box"":{""left"":7402,""right"":6450,""top"":9121,""bottom"":10000},""time"":1737000671641}",,,,,
2799,Person,2025-01-16 13:11:14,2025-01-16 13:11:28,"{""box"":{""left"":4356,""right"":479,""top"":4581,""bottom"":1156},""time"":1737000674143}",,,,,
2800,Person,2025-01-16 13:11:15,2025-01-16 13:11:16,"{""box"":{""left"":2912,""right"":2145,""top"":3375,""bottom"":4936},""time"":1737000675388}",,,,,
2801,Person,2025-01-16 13:11:17,2025-01-16 13:11:26,"{""box"":{""left"":4162,""right"":406,""top"":4374,""bottom"":1270},""time"":1737000677054}",,,,,
2802,Person,2025-01-16 13:11:35,2025-01-16 13:11:41,"{""box"":{""left"":7543,""right"":2385,""top"":7850,""bottom"":3520},""time"":1737000695922}",,,,,
2803,Person,2025-01-16 13:11:37,2025-01-16 13:11:41,"{""box"":{""left"":3943,""right"":343,""top"":4099,""bottom"":906},""time"":1737000697683}",,,,,
2804,Person,2025-01-16 13:11:40,2025-01-16 13:11:43,"{""box"":{""left"":3592,""right"":250,""top"":3749,""bottom"":822},""time"":1737000700283}",,,,,
2805,Person,2025-01-16 13:12:20,2025-01-16 13:12:20,"{""box"":{""left"":7493,""right"":1750,""top"":7787,""bottom"":3375},""time"":1737000740992}",,,,,
2806,Person,2025-01-16 13:12:23,2025-01-16 13:12:27,"{""box"":{""left"":3318,""right"":177,""top"":3449,""bottom"":833},""time"":1737000743015}",,,,,
2807,Person,2025-01-16 13:12:52,2025-01-16 13:12:59,"{""box"":{""left"":3562,""right"":250,""top"":3668,""bottom"":833},""time"":1737000772565}",,,,,
2808,Person,2025-01-16 13:12:53,2025-01-16 13:13:01,"{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":916},""time"":1737000773582}",,,,,
2809,Person,2025-01-16 13:12:56,2025-01-16 13:13:10,"{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":967},""time"":1737000776465},{""box"":{""left"":3470,""right"":1014,""top"":3707,""bottom"":2025},""time"":1737000786004},{""box"":{""left"":3470,""right"":1014,""top"":3707,""bottom"":2025},""time"":1737000787035},{""box"":{""left"":3470,""right"":1014,""top"":3707,""bottom"":2025},""time"":1737000788069},{""box"":{""left"":3470,""right"":1014,""top"":3707,""bottom"":2025},""time"":1737000789109}",,,,,
2810,Person,2025-01-16 13:13:00,2025-01-16 13:13:14,"{""box"":{""left"":3856,""right"":400,""top"":4024,""bottom"":943},""time"":1737000780787},{""box"":{""left"":4175,""right"":579,""top"":4388,""bottom"":1651},""time"":1737000789112}",,,,,
2811,Person,2025-01-16 13:13:02,2025-01-16 13:13:30,"{""box"":{""left"":3375,""right"":281,""top"":3493,""bottom"":843},""time"":1737000782144},{""box"":{""left"":3607,""right"":468,""top"":3814,""bottom"":1443},""time"":1737000792351},{""box"":{""left"":3991,""right"":1109,""top"":4370,""bottom"":2974},""time"":1737000809801}",,,,,
2812,Person,2025-01-16 13:13:03,2025-01-16 13:13:31,"{""box"":{""left"":3698,""right"":383,""top"":3871,""bottom"":1303},""time"":1737000783234},{""box"":{""left"":4329,""right"":1325,""top"":4828,""bottom"":3658},""time"":1737000809339}",,,,,
2813,Person,2025-01-16 13:13:07,2025-01-16 13:13:21,"{""box"":{""left"":3659,""right"":305,""top"":3813,""bottom"":1066},""time"":1737000787040}",,,,,
2814,Person,2025-01-16 13:13:21,2025-01-16 13:13:32,"{""box"":{""left"":4619,""right"":905,""top"":4905,""bottom"":2412},""time"":1737000801577}",,,,,
2815,Person,2025-01-16 13:13:26,2025-01-16 13:13:26,"{""box"":{""left"":4399,""right"":856,""top"":4674,""bottom"":2554},""time"":1737000806253}",,,,,
2817,Person,2025-01-16 13:13:31,2025-01-16 13:13:40,"{""box"":{""left"":4466,""right"":1081,""top"":4944,""bottom"":3299},""time"":1737000811598},{""box"":{""left"":3639,""right"":1406,""top"":4230,""bottom"":4205},""time"":1737000815011},{""box"":{""left"":3639,""right"":1406,""top"":4230,""bottom"":4205},""time"":1737000816044},{""box"":{""left"":3639,""right"":1406,""top"":4230,""bottom"":4205},""time"":1737000817070}",,,,,
2818,Person,2025-01-16 13:13:32,2025-01-16 13:13:37,"{""box"":{""left"":3635,""right"":287,""top"":3755,""bottom"":884},""time"":1737000812901},{""box"":{""left"":3862,""right"":287,""top"":3994,""bottom"":998},""time"":1737000817072}",,,,,
2819,Person,2025-01-16 13:13:31,2025-01-16 13:13:34,"{""box"":{""left"":3812,""right"":1332,""top"":4133,""bottom"":3668},""time"":1737000811599}",,,,,
