23,Person,2025-01-16 06:43:15,2025-01-16 06:43:20,"{""box"":{""left"":4150,""right"":260,""top"":4325,""bottom"":989},""time"":1736977395360}",,,,,
24,Person,2025-01-16 06:43:29,2025-01-16 06:43:33,"{""box"":{""left"":4393,""right"":406,""top"":4593,""bottom"":1218},""time"":1736977409562}",,,,,
25,Person,2025-01-16 06:43:50,2025-01-16 06:43:54,"{""box"":{""left"":3677,""right"":208,""top"":3833,""bottom"":905},""time"":1736977430687}",,,,,
26,Person,2025-01-16 06:44:00,2025-01-16 06:44:01,"{""box"":{""left"":3570,""right"":218,""top"":3689,""bottom"":739},""time"":1736977440210},{""box"":{""left"":3570,""right"":218,""top"":3689,""bottom"":739},""time"":1736977441377}",,,,,
28,Person,2025-01-16 06:44:32,2025-01-16 06:44:33,"{""box"":{""left"":4037,""right"":183,""top"":4205,""bottom"":860},""time"":1736977472204}",,,,,
30,Person,2025-01-16 06:44:45,2025-01-16 06:44:54,"{""box"":{""left"":4156,""right"":260,""top"":4293,""bottom"":968},""time"":1736977485050}",,,,,
32,Person,2025-01-16 06:44:59,2025-01-16 06:45:12,"{""box"":{""left"":4412,""right"":284,""top"":4600,""bottom"":1243},""time"":1736977499370},{""box"":{""left"":4412,""right"":284,""top"":4600,""bottom"":1243},""time"":1736977510037},{""box"":{""left"":4412,""right"":284,""top"":4600,""bottom"":1243},""time"":1736977511204},{""box"":{""left"":4412,""right"":284,""top"":4600,""bottom"":1243},""time"":1736977512372}",,,,,
34,Person,2025-01-16 06:45:45,2025-01-16 06:45:47,"{""box"":{""left"":3418,""right"":156,""top"":3549,""bottom"":770},""time"":1736977545860},{""box"":{""left"":3418,""right"":156,""top"":3549,""bottom"":770},""time"":1736977547186}",,,,,
36,Person,2025-01-16 06:46:17,2025-01-16 06:46:23,"{""box"":{""left"":4406,""right"":416,""top"":4600,""bottom"":1239},""time"":1736977577927}",,,,,
38,Person,2025-01-16 06:46:51,2025-01-16 06:46:54,"{""box"":{""left"":3318,""right"":145,""top"":3537,""bottom"":875},""time"":1736977611355},{""box"":{""left"":3318,""right"":145,""top"":3537,""bottom"":875},""time"":1736977612448},{""box"":{""left"":3318,""right"":145,""top"":3537,""bottom"":875},""time"":1736977613491},{""box"":{""left"":3318,""right"":145,""top"":3537,""bottom"":875},""time"":1736977614530}",,,,,
40,Person,2025-01-16 06:47:05,2025-01-16 06:47:18,"{""box"":{""left"":4337,""right"":262,""top"":4512,""bottom"":1038},""time"":1736977625267},{""box"":{""left"":4337,""right"":262,""top"":4512,""bottom"":1038},""time"":1736977626349},{""box"":{""left"":4337,""right"":262,""top"":4512,""bottom"":1038},""time"":1736977627449},{""box"":{""left"":4337,""right"":262,""top"":4512,""bottom"":1038},""time"":1736977628489},{""box"":{""left"":4337,""right"":262,""top"":4512,""bottom"":1038},""time"":1736977629528},{""box"":{""left"":4337,""right"":262,""top"":4512,""bottom"":1038},""time"":1736977631608},{""box"":{""left"":4337,""right"":262,""top"":4512,""bottom"":1038},""time"":1736977637900}",,,,,
42,Person,2025-01-16 06:47:27,2025-01-16 06:47:27,"{""box"":{""left"":3468,""right"":166,""top"":3593,""bottom"":812},""time"":1736977647756}",,,,,
43,Person,2025-01-16 06:47:57,2025-01-16 06:47:57,"{""box"":{""left"":3525,""right"":208,""top"":3668,""bottom"":864},""time"":1736977677933}",,,,,
