1969,Person,2025-01-16 11:59:30,2025-01-16 11:59:35,"{""box"":{""left"":7123,""right"":1865,""top"":7422,""bottom"":3537},""time"":1736996370468}",,,,,
1972,Person,2025-01-16 11:59:30,2025-01-16 11:59:34,"{""box"":{""left"":7445,""right"":2114,""top"":7911,""bottom"":4046},""time"":1736996370470}",,,,,
1973,Person,2025-01-16 11:59:34,2025-01-16 11:59:34,"{""box"":{""left"":7825,""right"":2270,""top"":8131,""bottom"":3427},""time"":1736996374508}",,,,,
1974,Person,2025-01-16 12:00:02,2025-01-16 12:00:28,"{""box"":{""left"":3418,""right"":270,""top"":3537,""bottom"":760},""time"":1736996402552}",,,,,
1975,Person,2025-01-16 12:00:13,2025-01-16 12:01:40,"{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":686},""time"":1736996413965},{""box"":{""left"":5254,""right"":551,""top"":5506,""bottom"":1625},""time"":1736996500002}",,,,,
1976,Person,2025-01-16 12:00:23,2025-01-16 12:00:24,"{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":781},""time"":1736996423052}",,,,,
1977,Person,2025-01-16 12:00:26,2025-01-16 12:00:26,"{""box"":{""left"":3837,""right"":291,""top"":3962,""bottom"":916},""time"":1736996426415}",,,,,
1978,Person,2025-01-16 12:01:21,2025-01-16 12:01:54,"{""box"":{""left"":7750,""right"":6125,""top"":9750,""bottom"":10000},""time"":1736996481827}",,,,,
1979,Person,2025-01-16 12:01:22,2025-01-16 12:01:51,"{""box"":{""left"":5912,""right"":7965,""top"":7488,""bottom"":9986},""time"":1736996482391}",,,,,
1980,Person,2025-01-16 12:01:23,2025-01-16 12:01:55,"{""box"":{""left"":7129,""right"":3604,""top"":8011,""bottom"":8045},""time"":1736996483425}",,,,,
1981,Person,2025-01-16 12:01:29,2025-01-16 12:01:35,"{""box"":{""left"":3950,""right"":291,""top"":4074,""bottom"":875},""time"":1736996489549}",,,,,
1982,Person,2025-01-16 12:01:54,2025-01-16 12:01:55,"{""box"":{""left"":3987,""right"":270,""top"":4137,""bottom"":864},""time"":1736996514105}",,,,,
1983,Person,2025-01-16 12:02:00,2025-01-16 12:02:04,"{""box"":{""left"":5168,""right"":552,""top"":5412,""bottom"":1854},""time"":1736996520284}",,,,,
1984,Person,2025-01-16 12:02:06,2025-01-16 12:02:08,"{""box"":{""left"":3712,""right"":1466,""top"":4148,""bottom"":3395},""time"":1736996526372}",,,,,
1985,Person,2025-01-16 12:02:13,2025-01-16 12:02:26,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":665},""time"":1736996533636}",,,,,
1986,Person,2025-01-16 12:02:17,2025-01-16 12:02:19,"{""box"":{""left"":3325,""right"":229,""top"":3431,""bottom"":760},""time"":1736996537024}",,,,,
1987,Person,2025-01-16 12:02:23,2025-01-16 12:02:25,"{""box"":{""left"":3481,""right"":260,""top"":3612,""bottom"":770},""time"":1736996543272}",,,,,
1988,Person,2025-01-16 12:02:27,2025-01-16 12:02:33,"{""box"":{""left"":3486,""right"":291,""top"":3599,""bottom"":760},""time"":1736996547470}",,,,,
1989,Person,2025-01-16 12:02:37,2025-01-16 12:02:44,"{""box"":{""left"":3493,""right"":270,""top"":3606,""bottom"":781},""time"":1736996557213}",,,,,
1990,Person,2025-01-16 12:02:38,2025-01-16 12:02:38,"{""box"":{""left"":3318,""right"":260,""top"":3425,""bottom"":760},""time"":1736996558824}",,,,,
1991,Person,2025-01-16 12:02:43,2025-01-16 12:02:45,"{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":770},""time"":1736996563069}",,,,,
1992,Person,2025-01-16 12:02:58,2025-01-16 12:03:00,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":791},""time"":1736996578386}",,,,,
1993,Person,2025-01-16 12:03:02,2025-01-16 12:03:04,"{""box"":{""left"":3325,""right"":322,""top"":3443,""bottom"":864},""time"":1736996582389}",,,,,
1994,Person,2025-01-16 12:03:16,2025-01-16 12:03:17,"{""box"":{""left"":3906,""right"":260,""top"":4017,""bottom"":791},""time"":1736996596639}",,,,,
1995,Person,2025-01-16 12:03:55,2025-01-16 12:04:23,"{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996635030},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996652361},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996654407},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996655430},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996656452},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996657490},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996658517},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996659537},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996660553},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996661586},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996662614},{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":697},""time"":1736996663812}",,,,,
1998,Person,2025-01-16 12:04:25,2025-01-16 12:04:29,"{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":739},""time"":1736996665092}",,,,,
