1178,Person,2025-01-16 10:19:14,2025-01-16 10:19:22,"{""box"":{""left"":3768,""right"":302,""top"":3899,""bottom"":968},""time"":1736990354008}",,,,,
1179,Person,2025-01-16 10:19:15,2025-01-16 10:19:38,"{""box"":{""left"":3906,""right"":280,""top"":4050,""bottom"":959},""time"":1736990355027}",,,,,
1180,Person,2025-01-16 10:19:21,2025-01-16 10:19:48,"{""box"":{""left"":3881,""right"":520,""top"":4062,""bottom"":1229},""time"":1736990361388}",,,,,
1181,Person,2025-01-16 10:19:33,2025-01-16 10:19:33,"{""box"":{""left"":3521,""right"":270,""top"":3672,""bottom"":916},""time"":1736990373529}",,,,,
1182,Person,2025-01-16 10:19:37,2025-01-16 10:19:44,"{""box"":{""left"":3800,""right"":239,""top"":3943,""bottom"":812},""time"":1736990377636}",,,,,
1183,Person,2025-01-16 10:19:43,2025-01-16 10:19:48,"{""box"":{""left"":2300,""right"":2041,""top"":2924,""bottom"":5229},""time"":1736990383147}",,,,,
1184,Person,2025-01-16 10:19:56,2025-01-16 10:19:58,"{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":854},""time"":1736990396671}",,,,,
1185,Person,2025-01-16 10:20:00,2025-01-16 10:20:00,"{""box"":{""left"":3806,""right"":260,""top"":3981,""bottom"":937},""time"":1736990400700}",,,,,
1186,Person,2025-01-16 10:20:02,2025-01-16 10:20:31,"{""box"":{""left"":6362,""right"":6062,""top"":8637,""bottom"":10000},""time"":1736990402382},{""box"":{""left"":3599,""right"":364,""top"":3848,""bottom"":1403},""time"":1736990418008}",,,,,
1187,Person,2025-01-16 10:20:02,2025-01-16 10:20:24,"{""box"":{""left"":7275,""right"":5437,""top"":8675,""bottom"":10000},""time"":1736990402952},{""box"":{""left"":3637,""right"":414,""top"":3824,""bottom"":1242},""time"":1736990420050}",,,,,
1188,Person,2025-01-16 10:20:03,2025-01-16 10:20:32,"{""box"":{""left"":7634,""right"":4251,""top"":8808,""bottom"":8292},""time"":1736990403964}",,,,,
1189,Person,2025-01-16 10:20:03,2025-01-16 10:20:13,"{""box"":{""left"":3705,""right"":281,""top"":3830,""bottom"":958},""time"":1736990403964}",,,,,
1190,Person,2025-01-16 10:20:06,2025-01-16 10:20:06,"{""box"":{""left"":3418,""right"":239,""top"":3549,""bottom"":843},""time"":1736990406073}",,,,,
1191,Person,2025-01-16 10:20:06,2025-01-16 10:20:11,"{""box"":{""left"":3881,""right"":300,""top"":4056,""bottom"":990},""time"":1736990406697}",,,,,
1192,Person,2025-01-16 10:20:21,2025-01-16 10:20:23,"{""box"":{""left"":3962,""right"":281,""top"":4099,""bottom"":1083},""time"":1736990421359}",,,,,
1193,Person,2025-01-16 10:20:23,2025-01-16 10:20:26,"{""box"":{""left"":3650,""right"":281,""top"":3793,""bottom"":1010},""time"":1736990423926}",,,,,
1194,Person,2025-01-16 10:20:26,2025-01-16 10:20:30,"{""box"":{""left"":4068,""right"":354,""top"":4280,""bottom"":1208},""time"":1736990426553}",,,,,
1195,Person,2025-01-16 10:20:32,2025-01-16 10:20:38,"{""box"":{""left"":4443,""right"":739,""top"":4600,""bottom"":1468},""time"":1736990432841}",,,,,
1196,Person,2025-01-16 10:20:33,2025-01-16 10:20:36,"{""box"":{""left"":4733,""right"":666,""top"":4937,""bottom"":1674},""time"":1736990433858}",,,,,
1197,Person,2025-01-16 10:20:47,2025-01-16 10:20:50,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":822},""time"":1736990447954}",,,,,
1198,Person,2025-01-16 10:20:51,2025-01-16 10:20:51,"{""box"":{""left"":3806,""right"":291,""top"":3931,""bottom"":738},""time"":1736990451419}",,,,,
1199,Person,2025-01-16 10:21:04,2025-01-16 10:21:12,"{""box"":{""left"":7465,""right"":5624,""top"":9880,""bottom"":10000},""time"":1736990464514}",,,,,
1200,Person,2025-01-16 10:21:13,2025-01-16 10:21:41,"{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990473287},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990474325},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990475340},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990476368},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990477435},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990485700},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990486725},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990492934},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990493934},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990494975},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990495993},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990497039},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990498082},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990499091},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990500120},{""box"":{""left"":3775,""right"":750,""top"":4081,""bottom"":2114},""time"":1736990501195}",,,,,
1201,Person,2025-01-16 10:21:13,2025-01-16 10:21:16,"{""box"":{""left"":3931,""right"":273,""top"":4050,""bottom"":810},""time"":1736990473694},{""box"":{""left"":3931,""right"":273,""top"":4050,""bottom"":810},""time"":1736990476370}",,,,,
1202,Person,2025-01-16 10:21:13,2025-01-16 10:21:13,"{""box"":{""left"":3412,""right"":239,""top"":3568,""bottom"":843},""time"":1736990473694}",,,,,
1205,Person,2025-01-16 10:21:36,2025-01-16 10:21:40,"{""box"":{""left"":5452,""right"":1458,""top"":5887,""bottom"":2896},""time"":1736990496168},{""box"":{""left"":5826,""right"":1701,""top"":6362,""bottom"":4262},""time"":1736990498701},{""box"":{""left"":5826,""right"":1701,""top"":6362,""bottom"":4262},""time"":1736990499781},{""box"":{""left"":5826,""right"":1701,""top"":6362,""bottom"":4262},""time"":1736990500849}",,,,,
1206,Person,2025-01-16 10:21:40,2025-01-16 10:21:50,"{""box"":{""left"":4213,""right"":715,""top"":4578,""bottom"":2299},""time"":1736990500850},{""box"":{""left"":4213,""right"":715,""top"":4578,""bottom"":2299},""time"":1736990501877},{""box"":{""left"":4213,""right"":715,""top"":4578,""bottom"":2299},""time"":1736990502892},{""box"":{""left"":4213,""right"":715,""top"":4578,""bottom"":2299},""time"":1736990504930},{""box"":{""left"":4213,""right"":715,""top"":4578,""bottom"":2299},""time"":1736990505947},{""box"":{""left"":4213,""right"":715,""top"":4578,""bottom"":2299},""time"":1736990507125},{""box"":{""left"":4213,""right"":715,""top"":4578,""bottom"":2299},""time"":1736990510052}",,,,,
1210,Person,2025-01-16 10:21:52,2025-01-16 10:21:54,"{""box"":{""left"":3612,""right"":250,""top"":3737,""bottom"":843},""time"":1736990512473}",,,,,
1211,Person,2025-01-16 10:22:03,2025-01-16 10:22:03,"{""box"":{""left"":3806,""right"":281,""top"":3968,""bottom"":770},""time"":1736990523312}",,,,,
1212,Person,2025-01-16 10:22:05,2025-01-16 10:22:26,"{""box"":{""left"":5790,""right"":4845,""top"":7280,""bottom"":9532},""time"":1736990525834},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990527925},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990528944},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990529961},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990530988},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990532004},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990534036},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990535062},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990538131},{""box"":{""left"":5014,""right"":2725,""top"":6048,""bottom"":6504},""time"":1736990541216}",,,,,
1213,Person,2025-01-16 10:22:34,2025-01-16 10:22:52,"{""box"":{""left"":3887,""right"":291,""top"":4031,""bottom"":738},""time"":1736990554356}",,,,,
1215,Person,2025-01-16 10:23:03,2025-01-16 10:23:03,"{""box"":{""left"":3910,""right"":256,""top"":4029,""bottom"":811},""time"":1736990583339}",,,,,
1216,Person,2025-01-16 10:23:03,2025-01-16 10:23:22,"{""box"":{""left"":5410,""right"":1148,""top"":5892,""bottom"":3208},""time"":1736990583339},{""box"":{""left"":5410,""right"":1148,""top"":5892,""bottom"":3208},""time"":1736990585052},{""box"":{""left"":5410,""right"":1148,""top"":5892,""bottom"":3208},""time"":1736990589305},{""box"":{""left"":5410,""right"":1148,""top"":5892,""bottom"":3208},""time"":1736990593394},{""box"":{""left"":5410,""right"":1148,""top"":5892,""bottom"":3208},""time"":1736990594412},{""box"":{""left"":5410,""right"":1148,""top"":5892,""bottom"":3208},""time"":1736990596227},{""box"":{""left"":5410,""right"":1148,""top"":5892,""bottom"":3208},""time"":1736990602394}",,,,,
1221,Person,2025-01-16 10:23:20,2025-01-16 10:23:20,"{""box"":{""left"":3426,""right"":242,""top"":3569,""bottom"":871},""time"":1736990600304}",,,,,
1222,Person,2025-01-16 10:23:20,2025-01-16 10:23:20,"{""box"":{""left"":3675,""right"":250,""top"":3862,""bottom"":979},""time"":1736990600305}",,,,,
1225,Person,2025-01-16 10:23:36,2025-01-16 10:23:39,"{""box"":{""left"":4210,""right"":918,""top"":4560,""bottom"":2763},""time"":1736990616360},{""box"":{""left"":4028,""right"":1196,""top"":4428,""bottom"":3352},""time"":1736990618074}",,,,,
1226,Person,2025-01-16 10:23:41,2025-01-16 10:23:50,"{""box"":{""left"":4660,""right"":1734,""top"":5260,""bottom"":3432},""time"":1736990621856},{""box"":{""left"":4726,""right"":1750,""top"":5324,""bottom"":4784},""time"":1736990623740},{""box"":{""left"":4726,""right"":1750,""top"":5324,""bottom"":4784},""time"":1736990625223},{""box"":{""left"":4454,""right"":1130,""top"":4936,""bottom"":3219},""time"":1736990628891}",,,,,
1227,Person,2025-01-16 10:23:41,2025-01-16 10:24:00,"{""box"":{""left"":4436,""right"":583,""top"":4735,""bottom"":1771},""time"":1736990621856},{""box"":{""left"":3790,""right"":294,""top"":3922,""bottom"":823},""time"":1736990638041}",,,,,
1230,Person,2025-01-16 10:23:51,2025-01-16 10:23:51,"{""box"":{""left"":4353,""right"":990,""top"":4529,""bottom"":1982},""time"":1736990631745}",,,,,
