4601,Person,2025-01-16 15:46:13,2025-01-16 15:46:16,"{""box"":{""left"":3893,""right"":322,""top"":4087,""bottom"":895},""time"":1737009973417}",,,,,
4602,Person,2025-01-16 15:46:38,2025-01-16 15:46:44,"{""box"":{""left"":5368,""right"":718,""top"":5550,""bottom"":1604},""time"":1737009998900}",,,,,
4603,Person,2025-01-16 15:46:46,2025-01-16 15:47:07,"{""box"":{""left"":4837,""right"":583,""top"":5043,""bottom"":1416},""time"":1737010006783}",,,,,
4604,Person,2025-01-16 15:47:08,2025-01-16 15:47:08,"{""box"":{""left"":4993,""right"":625,""top"":5168,""bottom"":1541},""time"":1737010028321}",,,,,
4605,Person,2025-01-16 15:47:10,2025-01-16 15:47:13,"{""box"":{""left"":300,""right"":5875,""top"":2311,""bottom"":10000},""time"":1737010030968}",,,,,
4606,Person,2025-01-16 15:47:14,2025-01-16 15:47:48,"{""box"":{""left"":3725,""right"":218,""top"":3849,""bottom"":760},""time"":1737010034249}",,,,,
4607,Person,2025-01-16 15:47:16,2025-01-16 15:47:16,"{""box"":{""left"":300,""right"":5520,""top"":1725,""bottom"":9979},""time"":1737010036906}",,,,,
4608,Person,2025-01-16 15:47:19,2025-01-16 15:47:19,"{""box"":{""left"":450,""right"":4854,""top"":1550,""bottom"":8399},""time"":1737010039801}",,,,,
4609,Person,2025-01-16 15:47:23,2025-01-16 15:47:23,"{""box"":{""left"":200,""right"":5353,""top"":1949,""bottom"":9978},""time"":1737010043299}",,,,,
4610,Person,2025-01-16 15:47:25,2025-01-16 15:47:27,"{""box"":{""left"":125,""right"":6162,""top"":1375,""bottom"":9949},""time"":1737010045615}",,,,,
4611,Person,2025-01-16 15:47:31,2025-01-16 15:47:31,"{""box"":{""left"":0,""right"":6229,""top"":1337,""bottom"":9916},""time"":1737010051378}",,,,,
4612,Person,2025-01-16 15:48:31,2025-01-16 15:48:35,"{""box"":{""left"":200,""right"":5250,""top"":1362,""bottom"":8833},""time"":1737010111244}",,,,,
4613,Person,2025-01-16 15:48:35,2025-01-16 15:48:38,"{""box"":{""left"":50,""right"":5625,""top"":2262,""bottom"":9979},""time"":1737010115953}",,,,,
4614,Person,2025-01-16 15:48:48,2025-01-16 15:48:50,"{""box"":{""left"":1612,""right"":8291,""top"":3350,""bottom"":10000},""time"":1737010128466}",,,,,
4615,Person,2025-01-16 15:49:15,2025-01-16 15:49:16,"{""box"":{""left"":5006,""right"":593,""top"":5231,""bottom"":1552},""time"":1737010155264}",,,,,
4616,Person,2025-01-16 15:49:48,2025-01-16 15:49:51,"{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":833},""time"":1737010188369}",,,,,
4617,Person,2025-01-16 15:49:51,2025-01-16 15:49:51,"{""box"":{""left"":2931,""right"":20,""top"":3343,""bottom"":1968},""time"":1737010191980}",,,,,
4618,Person,2025-01-16 15:49:54,2025-01-16 15:49:56,"{""box"":{""left"":5012,""right"":614,""top"":5287,""bottom"":1562},""time"":1737010194962}",,,,,
4619,Person,2025-01-16 15:50:22,2025-01-16 15:50:27,"{""box"":{""left"":5193,""right"":572,""top"":5418,""bottom"":1666},""time"":1737010222700}",,,,,
4620,Person,2025-01-16 15:50:23,2025-01-16 15:50:41,"{""box"":{""left"":4865,""right"":593,""top"":5060,""bottom"":1510},""time"":1737010223837}",,,,,
4621,Person,2025-01-16 15:50:35,2025-01-16 15:50:45,"{""box"":{""left"":5525,""right"":666,""top"":5743,""bottom"":1385},""time"":1737010235749}",,,,,
4622,Person,2025-01-16 15:50:36,2025-01-16 15:50:47,"{""box"":{""left"":113,""right"":6120,""top"":1811,""bottom"":9965},""time"":1737010236774}",,,,,
4623,Person,2025-01-16 15:50:44,2025-01-16 15:50:44,"{""box"":{""left"":4987,""right"":583,""top"":5174,""bottom"":1552},""time"":1737010244945}",,,,,
