485,Person,2025-01-16 09:03:49,2025-01-16 09:03:49,"{""box"":{""left"":3853,""right"":291,""top"":3984,""bottom"":885},""time"":1736985829909}",,,,,
486,Person,2025-01-16 09:03:50,2025-01-16 09:03:50,"{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1736985830750}",,,,,
487,Person,2025-01-16 09:04:50,2025-01-16 09:04:54,"{""box"":{""left"":7087,""right"":7187,""top"":8649,""bottom"":10000},""time"":1736985890960}",,,,,
488,Person,2025-01-16 09:05:06,2025-01-16 09:05:06,"{""box"":{""left"":3583,""right"":270,""top"":3726,""bottom"":812},""time"":1736985906521}",,,,,
489,Person,2025-01-16 09:05:56,2025-01-16 09:05:56,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":802},""time"":1736985956717}",,,,,
490,Person,2025-01-16 09:06:23,2025-01-16 09:06:26,"{""box"":{""left"":2287,""right"":2354,""top"":2775,""bottom"":5979},""time"":1736985983860}",,,,,
491,Person,2025-01-16 09:06:27,2025-01-16 09:07:07,"{""box"":{""left"":2300,""right"":1854,""top"":2912,""bottom"":5166},""time"":1736985987032}",,,,,
492,Person,2025-01-16 09:06:31,2025-01-16 09:06:50,"{""box"":{""left"":2300,""right"":2395,""top"":2812,""bottom"":5312},""time"":1736985991668}",,,,,
493,Person,2025-01-16 09:06:33,2025-01-16 09:06:37,"{""box"":{""left"":2300,""right"":2229,""top"":2787,""bottom"":5000},""time"":1736985993351}",,,,,
494,Person,2025-01-16 09:06:39,2025-01-16 09:06:39,"{""box"":{""left"":4762,""right"":1395,""top"":5087,""bottom"":3156},""time"":1736985999217}",,,,,
495,Person,2025-01-16 09:06:39,2025-01-16 09:07:08,"{""box"":{""left"":2262,""right"":1716,""top"":2800,""bottom"":4945},""time"":1736985999782},{""box"":{""left"":3512,""right"":1209,""top"":3959,""bottom"":3990},""time"":1736986026276}",,,,,
496,Person,2025-01-16 09:06:48,2025-01-16 09:06:51,"{""box"":{""left"":4843,""right"":1427,""top"":5262,""bottom"":3302},""time"":1736986008012}",,,,,
497,Person,2025-01-16 09:06:51,2025-01-16 09:06:51,"{""box"":{""left"":3493,""right"":250,""top"":3631,""bottom"":812},""time"":1736986011108}",,,,,
498,Person,2025-01-16 09:06:51,2025-01-16 09:07:00,"{""box"":{""left"":4187,""right"":1180,""top"":4575,""bottom"":3149},""time"":1736986011561}",,,,,
499,Person,2025-01-16 09:06:52,2025-01-16 09:07:06,"{""box"":{""left"":4175,""right"":906,""top"":4462,""bottom"":2229},""time"":1736986012928}",,,,,
500,Person,2025-01-16 09:06:54,2025-01-16 09:07:05,"{""box"":{""left"":2761,""right"":2199,""top"":3404,""bottom"":5110},""time"":1736986014876}",,,,,
501,Person,2025-01-16 09:06:57,2025-01-16 09:06:58,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":729},""time"":1736986017106}",,,,,
502,Person,2025-01-16 09:07:00,2025-01-16 09:07:22,"{""box"":{""left"":2328,""right"":2218,""top"":3100,""bottom"":5692},""time"":1736986020807},{""box"":{""left"":4571,""right"":1688,""top"":4996,""bottom"":4389},""time"":1736986039176},{""box"":{""left"":4783,""right"":1088,""top"":5031,""bottom"":2186},""time"":1736986041474}",,,,,
505,Person,2025-01-16 09:07:05,2025-01-16 09:07:16,"{""box"":{""left"":3104,""right"":2092,""top"":3854,""bottom"":5880},""time"":1736986025537}",,,,,
506,Person,2025-01-16 09:07:05,2025-01-16 09:07:05,"{""box"":{""left"":4415,""right"":1087,""top"":4854,""bottom"":3932},""time"":1736986025537}",,,,,
507,Person,2025-01-16 09:07:07,2025-01-16 09:07:12,"{""box"":{""left"":2536,""right"":1968,""top"":3209,""bottom"":5022},""time"":1736986027295}",,,,,
508,Person,2025-01-16 09:07:08,2025-01-16 09:07:25,"{""box"":{""left"":3285,""right"":1782,""top"":3861,""bottom"":4584},""time"":1736986028344},{""box"":{""left"":3705,""right"":1342,""top"":4049,""bottom"":3247},""time"":1736986041536}",,,,,
509,Person,2025-01-16 09:07:09,2025-01-16 09:07:10,"{""box"":{""left"":4789,""right"":1531,""top"":5251,""bottom"":3673},""time"":1736986029374}",,,,,
511,Person,2025-01-16 09:07:09,2025-01-16 09:07:50,"{""box"":{""left"":6837,""right"":1854,""top"":7262,""bottom"":3460},""time"":1736986029375},{""box"":{""left"":6478,""right"":1421,""top"":6910,""bottom"":3457},""time"":1736986045364},{""box"":{""left"":6487,""right"":1471,""top"":6902,""bottom"":3466},""time"":1736986069052},{""box"":{""left"":6487,""right"":1471,""top"":6902,""bottom"":3466},""time"":1736986070052}",,,,,
512,Person,2025-01-16 09:07:10,2025-01-16 09:07:19,"{""box"":{""left"":4448,""right"":1091,""top"":4815,""bottom"":4466},""time"":1736986030759}",,,,,
513,Person,2025-01-16 09:07:13,2025-01-16 09:07:16,"{""box"":{""left"":3373,""right"":977,""top"":3903,""bottom"":3185},""time"":1736986033837}",,,,,
514,Person,2025-01-16 09:07:16,2025-01-16 09:07:19,"{""box"":{""left"":4950,""right"":1237,""top"":5251,""bottom"":2843},""time"":1736986036586}",,,,,
515,Person,2025-01-16 09:07:18,2025-01-16 09:07:35,"{""box"":{""left"":4174,""right"":988,""top"":4523,""bottom"":2977},""time"":1736986038138},{""box"":{""left"":4775,""right"":1060,""top"":5037,""bottom"":2018},""time"":1736986053585}",,,,,
516,Person,2025-01-16 09:07:20,2025-01-16 09:07:22,"{""box"":{""left"":3491,""right"":889,""top"":3941,""bottom"":3356},""time"":1736986040278}",,,,,
519,Person,2025-01-16 09:07:20,2025-01-16 09:07:35,"{""box"":{""left"":2417,""right"":1851,""top"":3098,""bottom"":5055},""time"":1736986040279}",,,,,
520,Person,2025-01-16 09:07:22,2025-01-16 09:07:26,"{""box"":{""left"":4371,""right"":891,""top"":4792,""bottom"":3089},""time"":1736986042161}",,,,,
521,Person,2025-01-16 09:07:24,2025-01-16 09:07:43,"{""box"":{""left"":3498,""right"":2001,""top"":4131,""bottom"":5421},""time"":1736986044392}",,,,,
522,Person,2025-01-16 09:07:26,2025-01-16 09:07:42,"{""box"":{""left"":3484,""right"":780,""top"":3829,""bottom"":2173},""time"":1736986046524},{""box"":{""left"":3932,""right"":586,""top"":4126,""bottom"":1367},""time"":1736986060297},{""box"":{""left"":3932,""right"":586,""top"":4126,""bottom"":1367},""time"":1736986061453},{""box"":{""left"":3932,""right"":586,""top"":4126,""bottom"":1367},""time"":1736986062730}",,,,,
526,Person,2025-01-16 09:07:30,2025-01-16 09:07:38,"{""box"":{""left"":4640,""right"":2126,""top"":5196,""bottom"":4834},""time"":1736986050145}",,,,,
529,Person,2025-01-16 09:07:30,2025-01-16 09:07:35,"{""box"":{""left"":4525,""right"":1558,""top"":5012,""bottom"":4176},""time"":1736986050145}",,,,,
530,Person,2025-01-16 09:07:30,2025-01-16 09:07:44,"{""box"":{""left"":3173,""right"":1971,""top"":3961,""bottom"":5151},""time"":1736986050146},{""box"":{""left"":4470,""right"":1546,""top"":5028,""bottom"":4510},""time"":1736986062898}",,,,,
