1143,Person,2025-01-16 10:08:58,2025-01-16 10:10:07,"{""box"":{""left"":7622,""right"":3684,""top"":8781,""bottom"":7123},""time"":1736989738314}",,,,,
1147,Person,2025-01-16 10:09:00,2025-01-16 10:09:00,"{""box"":{""left"":2290,""right"":2644,""top"":2683,""bottom"":4935},""time"":1736989740081}",,,,,
1148,Person,2025-01-16 10:10:56,2025-01-16 10:11:14,"{""box"":{""left"":3680,""right"":260,""top"":3823,""bottom"":781},""time"":1736989856729}",,,,,
1149,Person,2025-01-16 10:11:14,2025-01-16 10:11:31,"{""box"":{""left"":4150,""right"":427,""top"":4381,""bottom"":1479},""time"":1736989874202}",,,,,
1150,Person,2025-01-16 10:11:35,2025-01-16 10:11:35,"{""box"":{""left"":3512,""right"":229,""top"":3675,""bottom"":791},""time"":1736989895604}",,,,,
1151,Person,2025-01-16 10:11:38,2025-01-16 10:11:40,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":822},""time"":1736989898692}",,,,,
1152,Person,2025-01-16 10:12:13,2025-01-16 10:12:25,"{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":833},""time"":1736989933252},{""box"":{""left"":3754,""right"":248,""top"":3897,""bottom"":859},""time"":1736989938040}",,,,,
1153,Person,2025-01-16 10:12:14,2025-01-16 10:12:43,"{""box"":{""left"":3450,""right"":208,""top"":3587,""bottom"":729},""time"":1736989934659},{""box"":{""left"":3493,""right"":294,""top"":3663,""bottom"":1098},""time"":1736989946280},{""box"":{""left"":3781,""right"":368,""top"":3953,""bottom"":1227},""time"":1736989951443},{""box"":{""left"":4419,""right"":975,""top"":4778,""bottom"":2673},""time"":1736989957655},{""box"":{""left"":4419,""right"":975,""top"":4778,""bottom"":2673},""time"":1736989958677},{""box"":{""left"":5451,""right"":2090,""top"":6096,""bottom"":5262},""time"":1736989961816},{""box"":{""left"":5451,""right"":2090,""top"":6096,""bottom"":5262},""time"":1736989962825},{""box"":{""left"":5451,""right"":2090,""top"":6096,""bottom"":5262},""time"":1736989963852}",,,,,
1154,Person,2025-01-16 10:12:20,2025-01-16 10:12:42,"{""box"":{""left"":3743,""right"":270,""top"":3874,""bottom"":885},""time"":1736989940256},{""box"":{""left"":4342,""right"":779,""top"":4598,""bottom"":1974},""time"":1736989953956},{""box"":{""left"":4765,""right"":1102,""top"":5110,""bottom"":2712},""time"":1736989956522},{""box"":{""left"":5201,""right"":1702,""top"":5769,""bottom"":4077},""time"":1736989959028},{""box"":{""left"":6626,""right"":3251,""top"":7401,""bottom"":6647},""time"":1736989961703}",,,,,
1155,Person,2025-01-16 10:12:22,2025-01-16 10:12:43,"{""box"":{""left"":3600,""right"":291,""top"":3756,""bottom"":979},""time"":1736989942875},{""box"":{""left"":5853,""right"":4819,""top"":7431,""bottom"":9986},""time"":1736989963114}",,,,,
1156,Person,2025-01-16 10:12:41,2025-01-16 10:12:41,"{""box"":{""left"":6574,""right"":2492,""top"":7036,""bottom"":5575},""time"":1736989961705}",,,,,
