2037,Person,2025-01-16 12:09:33,2025-01-16 12:09:38,"{""box"":{""left"":3442,""right"":187,""top"":3561,""bottom"":697},""time"":1736996973982}",,,,,
2038,Person,2025-01-16 12:09:34,2025-01-16 12:09:34,"{""box"":{""left"":3611,""right"":267,""top"":3740,""bottom"":723},""time"":1736996974329}",,,,,
2042,Person,2025-01-16 12:10:05,2025-01-16 12:10:05,"{""box"":{""left"":875,""right"":3479,""top"":1624,""bottom"":7916},""time"":1736997005541}",,,,,
2043,Person,2025-01-16 12:10:10,2025-01-16 12:10:16,"{""box"":{""left"":2287,""right"":2270,""top"":2775,""bottom"":5270},""time"":1736997010404}",,,,,
2044,Person,2025-01-16 12:10:12,2025-01-16 12:10:17,"{""box"":{""left"":2275,""right"":1854,""top"":3050,""bottom"":5562},""time"":1736997012313}",,,,,
2045,Person,2025-01-16 12:10:27,2025-01-16 12:10:28,"{""box"":{""left"":3875,""right"":312,""top"":4018,""bottom"":916},""time"":1736997027142}",,,,,
2046,Person,2025-01-16 12:10:28,2025-01-16 12:10:34,"{""box"":{""left"":7562,""right"":2291,""top"":7962,""bottom"":4082},""time"":1736997028618}",,,,,
2047,Person,2025-01-16 12:10:47,2025-01-16 12:10:51,"{""box"":{""left"":7400,""right"":2083,""top"":7836,""bottom"":3958},""time"":1736997047437}",,,,,
2048,Person,2025-01-16 12:11:05,2025-01-16 12:11:11,"{""box"":{""left"":7400,""right"":2666,""top"":7900,""bottom"":4020},""time"":1736997065266}",,,,,
2049,Person,2025-01-16 12:11:47,2025-01-16 12:11:50,"{""box"":{""left"":7312,""right"":1989,""top"":7850,""bottom"":3854},""time"":1736997107018}",,,,,
2050,Person,2025-01-16 12:12:10,2025-01-16 12:12:15,"{""box"":{""left"":7331,""right"":2083,""top"":7787,""bottom"":3968},""time"":1736997130310}",,,,,
2051,Person,2025-01-16 12:12:31,2025-01-16 12:12:36,"{""box"":{""left"":7475,""right"":2197,""top"":7993,""bottom"":4217},""time"":1736997151425}",,,,,
2052,Person,2025-01-16 12:12:32,2025-01-16 12:12:32,"{""box"":{""left"":3458,""right"":250,""top"":3569,""bottom"":770},""time"":1736997152956}",,,,,
2053,Person,2025-01-16 12:12:46,2025-01-16 12:12:51,"{""box"":{""left"":7361,""right"":2156,""top"":7780,""bottom"":4010},""time"":1736997166326}",,,,,
2054,Person,2025-01-16 12:12:57,2025-01-16 12:12:57,"{""box"":{""left"":3437,""right"":229,""top"":3587,""bottom"":812},""time"":1736997177641}",,,,,
2055,Person,2025-01-16 12:12:59,2025-01-16 12:12:59,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":770},""time"":1736997179285}",,,,,
2056,Person,2025-01-16 12:13:27,2025-01-16 12:13:28,"{""box"":{""left"":7425,""right"":2104,""top"":7875,""bottom"":4000},""time"":1736997207132}",,,,,
2057,Person,2025-01-16 12:13:33,2025-01-16 12:13:34,"{""box"":{""left"":7411,""right"":2104,""top"":7874,""bottom"":4000},""time"":1736997213333}",,,,,
2058,Person,2025-01-16 12:13:40,2025-01-16 12:13:42,"{""box"":{""left"":7450,""right"":2187,""top"":8012,""bottom"":4083},""time"":1736997220946}",,,,,
2059,Person,2025-01-16 12:13:50,2025-01-16 12:13:51,"{""box"":{""left"":3862,""right"":239,""top"":3968,""bottom"":802},""time"":1736997230192}",,,,,
2060,Person,2025-01-16 12:13:58,2025-01-16 12:14:00,"{""box"":{""left"":3968,""right"":322,""top"":4081,""bottom"":854},""time"":1736997238541}",,,,,
2061,Person,2025-01-16 12:14:08,2025-01-16 12:14:13,"{""box"":{""left"":7461,""right"":2160,""top"":7937,""bottom"":4055},""time"":1736997248948}",,,,,
2062,Person,2025-01-16 12:14:32,2025-01-16 12:14:32,"{""box"":{""left"":3574,""right"":302,""top"":3718,""bottom"":843},""time"":1736997272523}",,,,,
