284,Person,2025-01-16 08:23:32,2025-01-16 08:23:37,"{""box"":{""left"":7342,""right"":2972,""top"":8214,""bottom"":5025},""time"":1736983412134}",,,,,
290,Person,2025-01-16 08:23:33,2025-01-16 08:23:33,"{""box"":{""left"":2287,""right"":1674,""top"":2556,""bottom"":3230},""time"":1736983413151}",,,,,
291,Person,2025-01-16 08:23:37,2025-01-16 08:23:51,"{""box"":{""left"":2293,""right"":1395,""top"":2587,""bottom"":3229},""time"":1736983417885}",,,,,
292,Person,2025-01-16 08:23:43,2025-01-16 08:24:04,"{""box"":{""left"":5252,""right"":751,""top"":5479,""bottom"":1759},""time"":1736983423148}",,,,,
293,Person,2025-01-16 08:23:53,2025-01-16 08:23:56,"{""box"":{""left"":5800,""right"":854,""top"":6050,""bottom"":1979},""time"":1736983433663}",,,,,
294,Person,2025-01-16 08:24:01,2025-01-16 08:24:01,"{""box"":{""left"":5056,""right"":604,""top"":5237,""bottom"":1437},""time"":1736983441812}",,,,,
295,Person,2025-01-16 08:24:02,2025-01-16 08:24:02,"{""box"":{""left"":2306,""right"":1187,""top"":2656,""bottom"":2781},""time"":1736983442616}",,,,,
296,Person,2025-01-16 08:24:07,2025-01-16 08:24:11,"{""box"":{""left"":5362,""right"":687,""top"":5587,""bottom"":1614},""time"":1736983447968}",,,,,
297,Person,2025-01-16 08:24:11,2025-01-16 08:24:12,"{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":791},""time"":1736983451453}",,,,,
298,Person,2025-01-16 08:24:13,2025-01-16 08:24:13,"{""box"":{""left"":3822,""right"":229,""top"":3947,""bottom"":875},""time"":1736983453627}",,,,,
299,Person,2025-01-16 08:24:13,2025-01-16 08:24:19,"{""box"":{""left"":5718,""right"":842,""top"":5956,""bottom"":1957},""time"":1736983453452},{""box"":{""left"":5721,""right"":856,""top"":6010,""bottom"":2096},""time"":1736983456798}",,,,,
300,Person,2025-01-16 08:24:16,2025-01-16 08:24:30,"{""box"":{""left"":7353,""right"":1846,""top"":7879,""bottom"":3876},""time"":1736983456800}",,,,,
302,Person,2025-01-16 08:24:37,2025-01-16 08:24:39,"{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":906},""time"":1736983477454},{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":906},""time"":1736983478469},{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":906},""time"":1736983479498}",,,,,
304,Person,2025-01-16 08:24:45,2025-01-16 08:24:46,"{""box"":{""left"":5049,""right"":599,""top"":5293,""bottom"":1537},""time"":1736983485541}",,,,,
306,Person,2025-01-16 08:24:53,2025-01-16 08:24:57,"{""box"":{""left"":5362,""right"":708,""top"":5568,""bottom"":1603},""time"":1736983493939},{""box"":{""left"":5362,""right"":708,""top"":5568,""bottom"":1603},""time"":1736983497234}",,,,,
307,Person,2025-01-16 08:24:54,2025-01-16 08:24:55,"{""box"":{""left"":5678,""right"":1331,""top"":6053,""bottom"":2626},""time"":1736983494458},{""box"":{""left"":5678,""right"":1331,""top"":6053,""bottom"":2626},""time"":1736983495467}",,,,,
310,Person,2025-01-16 08:25:09,2025-01-16 08:25:23,"{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983509925},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983510943},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983511953},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983514986},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983515999},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983516999},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983518015},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983519030},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983520064},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983521085},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983522109},{""box"":{""left"":7400,""right"":2833,""top"":7768,""bottom"":4322},""time"":1736983523124}",,,,,
313,Person,2025-01-16 08:25:16,2025-01-16 08:25:16,"{""box"":{""left"":7287,""right"":2224,""top"":7649,""bottom"":3291},""time"":1736983516000}",,,,,
315,Person,2025-01-16 08:25:27,2025-01-16 08:25:39,"{""box"":{""left"":8312,""right"":5833,""top"":9987,""bottom"":9958},""time"":1736983527060},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983529149},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983530168},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983531204},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983532214},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983533223},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983534241},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983535259},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983536277},{""box"":{""left"":7858,""right"":4568,""top"":9183,""bottom"":8596},""time"":1736983537303}",,,,,
316,Person,2025-01-16 08:25:28,2025-01-16 08:25:30,"{""box"":{""left"":5402,""right"":726,""top"":5611,""bottom"":1730},""time"":1736983528089},{""box"":{""left"":5277,""right"":684,""top"":5486,""bottom"":1627},""time"":1736983530170}",,,,,
318,Person,2025-01-16 08:25:31,2025-01-16 08:25:31,"{""box"":{""left"":3705,""right"":280,""top"":3816,""bottom"":780},""time"":1736983531206}",,,,,
322,Person,2025-01-16 08:25:40,2025-01-16 08:25:58,"{""box"":{""left"":5725,""right"":5916,""top"":8800,""bottom"":10000},""time"":1736983540802},{""box"":{""left"":5098,""right"":2233,""top"":6001,""bottom"":5700},""time"":1736983543060},{""box"":{""left"":5098,""right"":2233,""top"":6001,""bottom"":5700},""time"":1736983544092},{""box"":{""left"":5098,""right"":2233,""top"":6001,""bottom"":5700},""time"":1736983545123},{""box"":{""left"":4164,""right"":948,""top"":4618,""bottom"":2806},""time"":1736983547219},{""box"":{""left"":4164,""right"":948,""top"":4618,""bottom"":2806},""time"":1736983548242},{""box"":{""left"":4164,""right"":948,""top"":4618,""bottom"":2806},""time"":1736983549263},{""box"":{""left"":4164,""right"":948,""top"":4618,""bottom"":2806},""time"":1736983550275},{""box"":{""left"":4164,""right"":948,""top"":4618,""bottom"":2806},""time"":1736983551349}",,,,,
323,Person,2025-01-16 08:25:41,2025-01-16 08:26:00,"{""box"":{""left"":4937,""right"":3961,""top"":6186,""bottom"":8440},""time"":1736983541810},{""box"":{""left"":3851,""right"":1648,""top"":4506,""bottom"":4455},""time"":1736983545125},{""box"":{""left"":3470,""right"":816,""top"":3870,""bottom"":2419},""time"":1736983548244},{""box"":{""left"":3504,""right"":573,""top"":3837,""bottom"":1795},""time"":1736983550277},{""box"":{""left"":3504,""right"":573,""top"":3837,""bottom"":1795},""time"":1736983551925},{""box"":{""left"":3504,""right"":573,""top"":3837,""bottom"":1795},""time"":1736983554069}",,,,,
324,Person,2025-01-16 08:25:46,2025-01-16 08:25:55,"{""box"":{""left"":5055,""right"":591,""top"":5281,""bottom"":1597},""time"":1736983546140}",,,,,
325,Person,2025-01-16 08:26:04,2025-01-16 08:26:11,"{""box"":{""left"":2312,""right"":2437,""top"":3012,""bottom"":5145},""time"":1736983564826},{""box"":{""left"":2613,""right"":2419,""top"":3442,""bottom"":4991},""time"":1736983566914},{""box"":{""left"":2613,""right"":2419,""top"":3442,""bottom"":4991},""time"":1736983567930},{""box"":{""left"":2613,""right"":2419,""top"":3442,""bottom"":4991},""time"":1736983568959},{""box"":{""left"":2613,""right"":2419,""top"":3442,""bottom"":4991},""time"":1736983569978},{""box"":{""left"":2613,""right"":2419,""top"":3442,""bottom"":4991},""time"":1736983571018}",,,,,
327,Person,2025-01-16 08:26:11,2025-01-16 08:26:12,"{""box"":{""left"":3829,""right"":298,""top"":3967,""bottom"":841},""time"":1736983571019},{""box"":{""left"":3829,""right"":298,""top"":3967,""bottom"":841},""time"":1736983572131}",,,,,
328,Person,2025-01-16 08:26:11,2025-01-16 08:26:12,"{""box"":{""left"":4979,""right"":673,""top"":5323,""bottom"":1642},""time"":1736983571743},{""box"":{""left"":4979,""right"":673,""top"":5323,""bottom"":1642},""time"":1736983572760}",,,,,
329,Person,2025-01-16 08:26:11,2025-01-16 08:26:21,"{""box"":{""left"":7103,""right"":1742,""top"":7576,""bottom"":3798},""time"":1736983571019},{""box"":{""left"":7103,""right"":1742,""top"":7576,""bottom"":3798},""time"":1736983572762},{""box"":{""left"":7103,""right"":1742,""top"":7576,""bottom"":3798},""time"":1736983575815},{""box"":{""left"":7103,""right"":1742,""top"":7576,""bottom"":3798},""time"":1736983576831},{""box"":{""left"":7103,""right"":1742,""top"":7576,""bottom"":3798},""time"":1736983577840},{""box"":{""left"":7103,""right"":1742,""top"":7576,""bottom"":3798},""time"":1736983578847},{""box"":{""left"":7103,""right"":1742,""top"":7576,""bottom"":3798},""time"":1736983581961}",,,,,
332,Person,2025-01-16 08:26:45,2025-01-16 08:26:56,"{""box"":{""left"":5190,""right"":736,""top"":5421,""bottom"":1675},""time"":1736983605160},{""box"":{""left"":5190,""right"":736,""top"":5421,""bottom"":1675},""time"":1736983616440}",,,,,
334,Person,2025-01-16 08:27:06,2025-01-16 08:27:12,"{""box"":{""left"":5825,""right"":902,""top"":6062,""bottom"":1951},""time"":1736983626748},{""box"":{""left"":5825,""right"":902,""top"":6062,""bottom"":1951},""time"":1736983629540}",,,,,
338,Person,2025-01-16 08:27:26,2025-01-16 08:27:33,"{""box"":{""left"":5510,""right"":876,""top"":6060,""bottom"":2400},""time"":1736983646985}",,,,,
339,Person,2025-01-16 08:27:36,2025-01-16 08:27:42,"{""box"":{""left"":2325,""right"":2527,""top"":2849,""bottom"":4965},""time"":1736983656473},{""box"":{""left"":2530,""right"":2244,""top"":3314,""bottom"":4843},""time"":1736983658572},{""box"":{""left"":2530,""right"":2244,""top"":3314,""bottom"":4843},""time"":1736983659588},{""box"":{""left"":2530,""right"":2244,""top"":3314,""bottom"":4843},""time"":1736983660606},{""box"":{""left"":2530,""right"":2244,""top"":3314,""bottom"":4843},""time"":1736983661629},{""box"":{""left"":2530,""right"":2244,""top"":3314,""bottom"":4843},""time"":1736983662645}",,,,,
340,Person,2025-01-16 08:27:40,2025-01-16 08:27:45,"{""box"":{""left"":5174,""right"":518,""top"":5549,""bottom"":2072},""time"":1736983660607},{""box"":{""left"":5174,""right"":518,""top"":5549,""bottom"":2072},""time"":1736983661631},{""box"":{""left"":5174,""right"":518,""top"":5549,""bottom"":2072},""time"":1736983664688},{""box"":{""left"":5174,""right"":518,""top"":5549,""bottom"":2072},""time"":1736983665696}",,,,,
342,Person,2025-01-16 08:27:52,2025-01-16 08:27:55,"{""box"":{""left"":5412,""right"":625,""top"":5649,""bottom"":1406},""time"":1736983672707},{""box"":{""left"":5412,""right"":625,""top"":5649,""bottom"":1406},""time"":1736983675094}",,,,,
343,Person,2025-01-16 08:27:54,2025-01-16 08:27:55,"{""box"":{""left"":4887,""right"":544,""top"":5112,""bottom"":1461},""time"":1736983674190}",,,,,
