2260,Person,2025-01-16 12:39:42,2025-01-16 12:39:49,"{""box"":{""left"":3527,""right"":323,""top"":3740,""bottom"":1242},""time"":1736998782645}",,,,,
2261,Person,2025-01-16 12:39:43,2025-01-16 12:39:46,"{""box"":{""left"":3756,""right"":261,""top"":3949,""bottom"":1025},""time"":1736998783201}",,,,,
2262,Person,2025-01-16 12:39:42,2025-01-16 12:39:51,"{""box"":{""left"":3362,""right"":329,""top"":3579,""bottom"":1225},""time"":1736998782696}",,,,,
2266,Person,2025-01-16 12:39:44,2025-01-16 12:40:03,"{""box"":{""left"":3873,""right"":1298,""top"":4456,""bottom"":3778},""time"":1736998784120}",,,,,
2267,Person,2025-01-16 12:39:44,2025-01-16 12:40:04,"{""box"":{""left"":3526,""right"":1174,""top"":3968,""bottom"":3517},""time"":1736998784120}",,,,,
2268,Person,2025-01-16 12:39:48,2025-01-16 12:39:56,"{""box"":{""left"":3924,""right"":312,""top"":4049,""bottom"":958},""time"":1736998788461}",,,,,
2269,Person,2025-01-16 12:39:51,2025-01-16 12:39:58,"{""box"":{""left"":3486,""right"":239,""top"":3605,""bottom"":885},""time"":1736998791641}",,,,,
2270,Person,2025-01-16 12:39:53,2025-01-16 12:39:53,"{""box"":{""left"":7518,""right"":2509,""top"":7987,""bottom"":4135},""time"":1736998793756}",,,,,
2271,Person,2025-01-16 12:39:56,2025-01-16 12:39:58,"{""box"":{""left"":7512,""right"":2234,""top"":7943,""bottom"":4040},""time"":1736998796495}",,,,,
2272,Person,2025-01-16 12:39:59,2025-01-16 12:39:59,"{""box"":{""left"":3518,""right"":239,""top"":3625,""bottom"":697},""time"":1736998799544}",,,,,
2273,Person,2025-01-16 12:39:59,2025-01-16 12:39:59,"{""box"":{""left"":3380,""right"":166,""top"":3491,""bottom"":687},""time"":1736998799779}",,,,,
2274,Person,2025-01-16 12:40:04,2025-01-16 12:40:29,"{""box"":{""left"":2312,""right"":2458,""top"":2800,""bottom"":5270},""time"":1736998804738},{""box"":{""left"":4803,""right"":873,""top"":5088,""bottom"":2138},""time"":1736998829020}",,,,,
2275,Person,2025-01-16 12:40:05,2025-01-16 12:40:32,"{""box"":{""left"":7427,""right"":2170,""top"":7921,""bottom"":4082},""time"":1736998805750}",,,,,
2276,Person,2025-01-16 12:40:06,2025-01-16 12:40:31,"{""box"":{""left"":2312,""right"":1895,""top"":2637,""bottom"":5166},""time"":1736998806606}",,,,,
2277,Person,2025-01-16 12:40:07,2025-01-16 12:40:10,"{""box"":{""left"":3718,""right"":218,""top"":3856,""bottom"":802},""time"":1736998807640}",,,,,
2278,Person,2025-01-16 12:40:07,2025-01-16 12:40:10,"{""box"":{""left"":3592,""right"":219,""top"":3717,""bottom"":802},""time"":1736998807641}",,,,,
2279,Person,2025-01-16 12:40:08,2025-01-16 12:40:28,"{""box"":{""left"":2327,""right"":1782,""top"":2826,""bottom"":4958},""time"":1736998808846}",,,,,
2280,Person,2025-01-16 12:40:11,2025-01-16 12:40:22,"{""box"":{""left"":3180,""right"":2162,""top"":3782,""bottom"":5145},""time"":1736998811162}",,,,,
2281,Person,2025-01-16 12:40:21,2025-01-16 12:40:52,"{""box"":{""left"":2287,""right"":1812,""top"":2624,""bottom"":4895},""time"":1736998821688}",,,,,
2282,Person,2025-01-16 12:40:23,2025-01-16 12:40:32,"{""box"":{""left"":3475,""right"":241,""top"":3612,""bottom"":837},""time"":1736998823461}",,,,,
2284,Person,2025-01-16 12:40:24,2025-01-16 12:40:33,"{""box"":{""left"":2287,""right"":2120,""top"":2826,""bottom"":5057},""time"":1736998824773}",,,,,
2285,Person,2025-01-16 12:40:25,2025-01-16 12:41:07,"{""box"":{""left"":4625,""right"":822,""top"":4906,""bottom"":2217},""time"":1736998825915},{""box"":{""left"":5083,""right"":1492,""top"":5532,""bottom"":3618},""time"":1736998863256}",,,,,
2286,Person,2025-01-16 12:40:27,2025-01-16 12:41:01,"{""box"":{""left"":2274,""right"":2082,""top"":3074,""bottom"":5198},""time"":1736998827117}",,,,,
