4280,Person,2025-01-16 15:05:43,2025-01-16 15:05:43,"{""box"":{""left"":3518,""right"":270,""top"":3656,""bottom"":885},""time"":1737007543962}",,,,,
4281,Person,2025-01-16 15:05:44,2025-01-16 15:05:44,"{""box"":{""left"":3850,""right"":281,""top"":4018,""bottom"":927},""time"":1737007544680}",,,,,
4282,Person,2025-01-16 15:05:47,2025-01-16 15:05:52,"{""box"":{""left"":4237,""right"":312,""top"":4412,""bottom"":989},""time"":1737007547334}",,,,,
4283,Person,2025-01-16 15:06:09,2025-01-16 15:06:12,"{""box"":{""left"":4050,""right"":270,""top"":4199,""bottom"":936},""time"":1737007569102}",,,,,
4284,Person,2025-01-16 15:06:14,2025-01-16 15:06:17,"{""box"":{""left"":3806,""right"":250,""top"":4000,""bottom"":947},""time"":1737007574991}",,,,,
4285,Person,2025-01-16 15:06:21,2025-01-16 15:06:23,"{""box"":{""left"":4262,""right"":291,""top"":4449,""bottom"":1020},""time"":1737007581729}",,,,,
4286,Person,2025-01-16 15:06:26,2025-01-16 15:06:26,"{""box"":{""left"":4293,""right"":302,""top"":4499,""bottom"":989},""time"":1737007586059}",,,,,
4287,Person,2025-01-16 15:06:30,2025-01-16 15:06:32,"{""box"":{""left"":3925,""right"":291,""top"":4062,""bottom"":895},""time"":1737007590613}",,,,,
4288,Person,2025-01-16 15:06:38,2025-01-16 15:06:42,"{""box"":{""left"":4287,""right"":260,""top"":4443,""bottom"":968},""time"":1737007598619}",,,,,
4289,Person,2025-01-16 15:06:39,2025-01-16 15:06:43,"{""box"":{""left"":4331,""right"":375,""top"":4531,""bottom"":1041},""time"":1737007599767}",,,,,
4290,Person,2025-01-16 15:06:44,2025-01-16 15:06:45,"{""box"":{""left"":3912,""right"":312,""top"":4050,""bottom"":937},""time"":1737007604023}",,,,,
4291,Person,2025-01-16 15:06:45,2025-01-16 15:06:52,"{""box"":{""left"":4300,""right"":312,""top"":4518,""bottom"":1114},""time"":1737007605901}",,,,,
4292,Person,2025-01-16 15:06:59,2025-01-16 15:07:05,"{""box"":{""left"":4306,""right"":354,""top"":4456,""bottom"":1010},""time"":1737007619496}",,,,,
4293,Person,2025-01-16 15:07:09,2025-01-16 15:07:09,"{""box"":{""left"":4281,""right"":250,""top"":4449,""bottom"":989},""time"":1737007629398}",,,,,
4294,Person,2025-01-16 15:07:28,2025-01-16 15:07:59,"{""box"":{""left"":4293,""right"":239,""top"":4437,""bottom"":947},""time"":1737007648861}",,,,,
4295,Person,2025-01-16 15:07:50,2025-01-16 15:08:19,"{""box"":{""left"":3337,""right"":208,""top"":3474,""bottom"":750},""time"":1737007670439}",,,,,
4296,Person,2025-01-16 15:07:52,2025-01-16 15:08:19,"{""box"":{""left"":3506,""right"":228,""top"":3625,""bottom"":771},""time"":1737007672089}",,,,,
4297,Person,2025-01-16 15:07:51,2025-01-16 15:07:51,"{""box"":{""left"":4312,""right"":250,""top"":4462,""bottom"":1197},""time"":1737007671525}",,,,,
4298,Person,2025-01-16 15:07:59,2025-01-16 15:08:08,"{""box"":{""left"":4281,""right"":250,""top"":4487,""bottom"":1208},""time"":1737007679682}",,,,,
4299,Person,2025-01-16 15:08:07,2025-01-16 15:08:07,"{""box"":{""left"":5812,""right"":842,""top"":6012,""bottom"":1363},""time"":1737007687886}",,,,,
4300,Person,2025-01-16 15:08:12,2025-01-16 15:08:32,"{""box"":{""left"":4359,""right"":239,""top"":4545,""bottom"":1156},""time"":1737007692301}",,,,,
4301,Person,2025-01-16 15:08:16,2025-01-16 15:08:33,"{""box"":{""left"":2287,""right"":1962,""top"":2837,""bottom"":5536},""time"":1737007696159}",,,,,
4302,Person,2025-01-16 15:08:22,2025-01-16 15:09:03,"{""box"":{""left"":2300,""right"":2145,""top"":2712,""bottom"":5541},""time"":1737007702257}",,,,,
4303,Person,2025-01-16 15:08:24,2025-01-16 15:08:26,"{""box"":{""left"":3925,""right"":281,""top"":4087,""bottom"":895},""time"":1737007704813}",,,,,
4304,Person,2025-01-16 15:08:35,2025-01-16 15:08:42,"{""box"":{""left"":4400,""right"":395,""top"":4662,""bottom"":1239},""time"":1737007715057}",,,,,
4305,Person,2025-01-16 15:08:36,2025-01-16 15:08:57,"{""box"":{""left"":5299,""right"":842,""top"":5518,""bottom"":2092},""time"":1737007716192}",,,,,
4306,Person,2025-01-16 15:08:40,2025-01-16 15:08:58,"{""box"":{""left"":3368,""right"":250,""top"":3543,""bottom"":875},""time"":1737007720666}",,,,,
4307,Person,2025-01-16 15:08:40,2025-01-16 15:08:42,"{""box"":{""left"":5843,""right"":854,""top"":6000,""bottom"":1375},""time"":1737007720667}",,,,,
4308,Person,2025-01-16 15:08:42,2025-01-16 15:09:06,"{""box"":{""left"":2287,""right"":1770,""top"":2737,""bottom"":5458},""time"":1737007722204},{""box"":{""left"":5029,""right"":776,""top"":5352,""bottom"":2189},""time"":1737007742012}",,,,,
4309,Person,2025-01-16 15:08:45,2025-01-16 15:09:30,"{""box"":{""left"":2275,""right"":2125,""top"":2599,""bottom"":4937},""time"":1737007725218}",,,,,
4310,Person,2025-01-16 15:08:50,2025-01-16 15:08:52,"{""box"":{""left"":3993,""right"":270,""top"":4156,""bottom"":936},""time"":1737007730592}",,,,,
4311,Person,2025-01-16 15:08:54,2025-01-16 15:08:54,"{""box"":{""left"":3446,""right"":262,""top"":3621,""bottom"":877},""time"":1737007734296}",,,,,
4312,Person,2025-01-16 15:08:56,2025-01-16 15:08:56,"{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":833},""time"":1737007736534}",,,,,
4313,Person,2025-01-16 15:08:57,2025-01-16 15:09:06,"{""box"":{""left"":3712,""right"":244,""top"":3887,""bottom"":952},""time"":1737007737954}",,,,,
4314,Person,2025-01-16 15:09:06,2025-01-16 15:09:12,"{""box"":{""left"":5256,""right"":760,""top"":5424,""bottom"":1635},""time"":1737007746117}",,,,,
4315,Person,2025-01-16 15:09:07,2025-01-16 15:09:15,"{""box"":{""left"":3745,""right"":243,""top"":3904,""bottom"":950},""time"":1737007747150}",,,,,
4316,Person,2025-01-16 15:09:07,2025-01-16 15:09:29,"{""box"":{""left"":5589,""right"":6474,""top"":7689,""bottom"":10000},""time"":1737007747152},{""box"":{""left"":3459,""right"":348,""top"":3737,""bottom"":1731},""time"":1737007757030}",,,,,
4317,Person,2025-01-16 15:09:08,2025-01-16 15:09:30,"{""box"":{""left"":6069,""right"":4482,""top"":7559,""bottom"":9179},""time"":1737007748250}",,,,,
4320,Person,2025-01-16 15:09:10,2025-01-16 15:09:13,"{""box"":{""left"":12,""right"":5500,""top"":1187,""bottom"":9958},""time"":1737007750887}",,,,,
4321,Person,2025-01-16 15:09:12,2025-01-16 15:09:16,"{""box"":{""left"":5087,""right"":644,""top"":5312,""bottom"":1655},""time"":1737007752786}",,,,,
4322,Person,2025-01-16 15:09:18,2025-01-16 15:09:18,"{""box"":{""left"":5370,""right"":639,""top"":5573,""bottom"":1498},""time"":1737007758053}",,,,,
4323,Person,2025-01-16 15:09:18,2025-01-16 15:09:18,"{""box"":{""left"":48,""right"":5234,""top"":1287,""bottom"":9947},""time"":1737007758054}",,,,,
4324,Person,2025-01-16 15:09:22,2025-01-16 15:09:22,"{""box"":{""left"":5879,""right"":786,""top"":6100,""bottom"":1397},""time"":1737007762411}",,,,,
4325,Person,2025-01-16 15:09:22,2025-01-16 15:09:40,"{""box"":{""left"":3768,""right"":260,""top"":3887,""bottom"":957},""time"":1737007762413}",,,,,
4327,Person,2025-01-16 15:09:24,2025-01-16 15:10:32,"{""box"":{""left"":7552,""right"":1920,""top"":8077,""bottom"":3587},""time"":1737007764465}",,,,,
4329,Person,2025-01-16 15:09:28,2025-01-16 15:09:57,"{""box"":{""left"":3750,""right"":237,""top"":3893,""bottom"":929},""time"":1737007768357}",,,,,
4330,Person,2025-01-16 15:09:29,2025-01-16 15:09:32,"{""box"":{""left"":4300,""right"":270,""top"":4449,""bottom"":958},""time"":1737007769950}",,,,,
4331,Person,2025-01-16 15:09:32,2025-01-16 15:09:32,"{""box"":{""left"":552,""right"":5384,""top"":1245,""bottom"":7023},""time"":1737007772239}",,,,,
4332,Person,2025-01-16 15:09:36,2025-01-16 15:09:38,"{""box"":{""left"":525,""right"":5583,""top"":1462,""bottom"":8311},""time"":1737007776048}",,,,,
4334,Person,2025-01-16 15:09:43,2025-01-16 15:09:45,"{""box"":{""left"":533,""right"":5589,""top"":1483,""bottom"":8148},""time"":1737007783949}",,,,,
4335,Person,2025-01-16 15:09:51,2025-01-16 15:09:51,"{""box"":{""left"":3479,""right"":216,""top"":3629,""bottom"":841},""time"":1737007791250}",,,,,
4336,Person,2025-01-16 15:09:53,2025-01-16 15:09:53,"{""box"":{""left"":3941,""right"":246,""top"":4072,""bottom"":857},""time"":1737007793866}",,,,,
4337,Person,2025-01-16 15:10:00,2025-01-16 15:10:02,"{""box"":{""left"":4018,""right"":250,""top"":4156,""bottom"":822},""time"":1737007800615}",,,,,
4338,Person,2025-01-16 15:10:26,2025-01-16 15:10:28,"{""box"":{""left"":3987,""right"":239,""top"":4112,""bottom"":791},""time"":1737007826323}",,,,,
4339,Person,2025-01-16 15:10:28,2025-01-16 15:10:31,"{""box"":{""left"":3609,""right"":311,""top"":3749,""bottom"":834},""time"":1737007828022}",,,,,
