1625,Person,2025-01-16 11:14:20,2025-01-16 11:14:22,"{""box"":{""left"":3772,""right"":267,""top"":3913,""bottom"":873},""time"":1736993660521}",,,,,
1626,Person,2025-01-16 11:14:23,2025-01-16 11:14:28,"{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":937},""time"":1736993663073}",,,,,
1627,Person,2025-01-16 11:14:30,2025-01-16 11:14:45,"{""box"":{""left"":4968,""right"":1010,""top"":5218,""bottom"":1676},""time"":1736993670136}",,,,,
1628,Person,2025-01-16 11:14:31,2025-01-16 11:14:31,"{""box"":{""left"":4998,""right"":1001,""top"":5139,""bottom"":1706},""time"":1736993671996}",,,,,
1629,Person,2025-01-16 11:14:35,2025-01-16 11:14:44,"{""box"":{""left"":5131,""right"":1280,""top"":5331,""bottom"":2124},""time"":1736993675913}",,,,,
1630,Person,2025-01-16 11:14:50,2025-01-16 11:14:52,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":833},""time"":1736993690074}",,,,,
1632,Person,2025-01-16 11:15:14,2025-01-16 11:15:14,"{""box"":{""left"":3800,""right"":281,""top"":3925,""bottom"":781},""time"":1736993714192}",,,,,
1633,Person,2025-01-16 11:15:15,2025-01-16 11:15:15,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":812},""time"":1736993715756}",,,,,
1635,Person,2025-01-16 11:15:52,2025-01-16 11:16:01,"{""box"":{""left"":3981,""right"":260,""top"":4087,""bottom"":937},""time"":1736993752297}",,,,,
1636,Person,2025-01-16 11:16:10,2025-01-16 11:16:16,"{""box"":{""left"":7275,""right"":2041,""top"":7699,""bottom"":3832},""time"":1736993770445}",,,,,
1637,Person,2025-01-16 11:16:24,2025-01-16 11:16:27,"{""box"":{""left"":3425,""right"":260,""top"":3543,""bottom"":812},""time"":1736993784573}",,,,,
1638,Person,2025-01-16 11:16:27,2025-01-16 11:16:29,"{""box"":{""left"":0,""right"":5791,""top"":1112,""bottom"":9958},""time"":1736993787903}",,,,,
1639,Person,2025-01-16 11:16:38,2025-01-16 11:16:42,"{""box"":{""left"":0,""right"":5666,""top"":875,""bottom"":9958},""time"":1736993798576}",,,,,
1640,Person,2025-01-16 11:16:54,2025-01-16 11:16:56,"{""box"":{""left"":3975,""right"":270,""top"":4112,""bottom"":885},""time"":1736993814005}",,,,,
1641,Person,2025-01-16 11:17:03,2025-01-16 11:17:03,"{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":770},""time"":1736993823036}",,,,,
1642,Person,2025-01-16 11:17:34,2025-01-16 11:17:45,"{""box"":{""left"":7212,""right"":2166,""top"":7624,""bottom"":3666},""time"":1736993854023}",,,,,
1643,Person,2025-01-16 11:17:47,2025-01-16 11:17:47,"{""box"":{""left"":3425,""right"":270,""top"":3562,""bottom"":812},""time"":1736993867417}",,,,,
1644,Person,2025-01-16 11:17:48,2025-01-16 11:17:48,"{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":781},""time"":1736993868987}",,,,,
1645,Person,2025-01-16 11:17:56,2025-01-16 11:18:00,"{""box"":{""left"":7393,""right"":1967,""top"":7781,""bottom"":3758},""time"":1736993876065}",,,,,
1646,Person,2025-01-16 11:18:03,2025-01-16 11:18:04,"{""box"":{""left"":7531,""right"":2177,""top"":7987,""bottom"":4291},""time"":1736993883006}",,,,,
1647,Person,2025-01-16 11:18:11,2025-01-16 11:18:14,"{""box"":{""left"":7475,""right"":2156,""top"":7862,""bottom"":4208},""time"":1736993891152}",,,,,
1648,Person,2025-01-16 11:18:18,2025-01-16 11:18:23,"{""box"":{""left"":7437,""right"":2041,""top"":7812,""bottom"":3979},""time"":1736993898336}",,,,,
1649,Person,2025-01-16 11:18:23,2025-01-16 11:18:25,"{""box"":{""left"":3325,""right"":281,""top"":3518,""bottom"":854},""time"":1736993903738}",,,,,
1650,Person,2025-01-16 11:19:13,2025-01-16 11:19:20,"{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":833},""time"":1736993953854}",,,,,
1651,Person,2025-01-16 11:19:14,2025-01-16 11:19:20,"{""box"":{""left"":3556,""right"":270,""top"":3667,""bottom"":875},""time"":1736993954879}",,,,,
