582,Person,2025-01-16 09:08:44,2025-01-16 09:08:46,"{""box"":{""left"":4471,""right"":574,""top"":4642,""bottom"":1277},""time"":1736986124353}",,,,,
583,Person,2025-01-16 09:08:45,2025-01-16 09:08:45,"{""box"":{""left"":3562,""right"":229,""top"":3693,""bottom"":760},""time"":1736986125205}",,,,,
584,Person,2025-01-16 09:08:48,2025-01-16 09:09:13,"{""box"":{""left"":3662,""right"":250,""top"":3812,""bottom"":833},""time"":1736986128064}",,,,,
585,Person,2025-01-16 09:08:49,2025-01-16 09:09:15,"{""box"":{""left"":3512,""right"":216,""top"":3650,""bottom"":845},""time"":1736986129121}",,,,,
586,Person,2025-01-16 09:08:51,2025-01-16 09:09:01,"{""box"":{""left"":8157,""right"":6932,""top"":9707,""bottom"":9986},""time"":1736986131058}",,,,,
588,Person,2025-01-16 09:09:03,2025-01-16 09:09:14,"{""box"":{""left"":3768,""right"":427,""top"":3987,""bottom"":1333},""time"":1736986143823}",,,,,
589,Person,2025-01-16 09:09:21,2025-01-16 09:09:21,"{""box"":{""left"":3550,""right"":281,""top"":3706,""bottom"":864},""time"":1736986161952}",,,,,
591,Person,2025-01-16 09:09:23,2025-01-16 09:09:27,"{""box"":{""left"":3881,""right"":302,""top"":4062,""bottom"":946},""time"":1736986163680}",,,,,
592,Person,2025-01-16 09:10:01,2025-01-16 09:10:01,"{""box"":{""left"":3556,""right"":260,""top"":3712,""bottom"":729},""time"":1736986201683}",,,,,
593,Person,2025-01-16 09:10:09,2025-01-16 09:10:27,"{""box"":{""left"":7475,""right"":5916,""top"":9150,""bottom"":9375},""time"":1736986209800}",,,,,
594,Person,2025-01-16 09:10:14,2025-01-16 09:10:40,"{""box"":{""left"":8100,""right"":5520,""top"":9687,""bottom"":9604},""time"":1736986214891}",,,,,
595,Person,2025-01-16 09:10:28,2025-01-16 09:10:28,"{""box"":{""left"":3573,""right"":281,""top"":3704,""bottom"":812},""time"":1736986228196}",,,,,
596,Person,2025-01-16 09:10:36,2025-01-16 09:10:40,"{""box"":{""left"":3800,""right"":406,""top"":3943,""bottom"":1041},""time"":1736986236243}",,,,,
597,Person,2025-01-16 09:10:41,2025-01-16 09:11:09,"{""box"":{""left"":8325,""right"":6291,""top"":10000,""bottom"":10000},""time"":1736986241036},{""box"":{""left"":4901,""right"":1911,""top"":5493,""bottom"":4495},""time"":1736986253581},{""box"":{""left"":4901,""right"":1911,""top"":5493,""bottom"":4495},""time"":1736986254612},{""box"":{""left"":4973,""right"":1243,""top"":5343,""bottom"":2868},""time"":1736986256955},{""box"":{""left"":4973,""right"":1243,""top"":5343,""bottom"":2868},""time"":1736986257991},{""box"":{""left"":4382,""right"":807,""top"":4731,""bottom"":2233},""time"":1736986260429},{""box"":{""left"":4382,""right"":807,""top"":4731,""bottom"":2233},""time"":1736986261454},{""box"":{""left"":4382,""right"":807,""top"":4731,""bottom"":2233},""time"":1736986265557}",,,,,
598,Person,2025-01-16 09:10:42,2025-01-16 09:10:50,"{""box"":{""left"":8837,""right"":6937,""top"":10000,""bottom"":9728},""time"":1736986242177},{""box"":{""left"":6554,""right"":3085,""top"":7201,""bottom"":6080},""time"":1736986248700}",,,,,
600,Person,2025-01-16 09:10:43,2025-01-16 09:10:45,"{""box"":{""left"":8765,""right"":6195,""top"":9976,""bottom"":9523},""time"":1736986243678}",,,,,
601,Person,2025-01-16 09:10:44,2025-01-16 09:10:55,"{""box"":{""left"":8068,""right"":6801,""top"":9555,""bottom"":10000},""time"":1736986244754},{""box"":{""left"":5027,""right"":1159,""top"":5395,""bottom"":2852},""time"":1736986255422}",,,,,
603,Person,2025-01-16 09:10:46,2025-01-16 09:10:46,"{""box"":{""left"":3556,""right"":256,""top"":3681,""bottom"":817},""time"":1736986246418}",,,,,
604,Person,2025-01-16 09:10:46,2025-01-16 09:11:22,"{""box"":{""left"":8074,""right"":4210,""top"":9143,""bottom"":8273},""time"":1736986246419},{""box"":{""left"":4857,""right"":859,""top"":5298,""bottom"":2740},""time"":1736986258280},{""box"":{""left"":4594,""right"":750,""top"":4950,""bottom"":2371},""time"":1736986260544}",,,,,
605,Person,2025-01-16 09:10:49,2025-01-16 09:11:00,"{""box"":{""left"":8062,""right"":3820,""top"":8777,""bottom"":6636},""time"":1736986249892}",,,,,
606,Person,2025-01-16 09:10:49,2025-01-16 09:10:51,"{""box"":{""left"":5714,""right"":2221,""top"":6207,""bottom"":3492},""time"":1736986249893}",,,,,
608,Person,2025-01-16 09:10:51,2025-01-16 09:11:24,"{""box"":{""left"":4787,""right"":2811,""top"":5362,""bottom"":4895},""time"":1736986251476}",,,,,
612,Person,2025-01-16 09:11:23,2025-01-16 09:11:28,"{""box"":{""left"":3631,""right"":260,""top"":3750,""bottom"":822},""time"":1736986283729}",,,,,
613,Person,2025-01-16 09:11:24,2025-01-16 09:11:27,"{""box"":{""left"":3468,""right"":208,""top"":3600,""bottom"":812},""time"":1736986284819}",,,,,
614,Person,2025-01-16 09:11:30,2025-01-16 09:11:31,"{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":5000},""time"":1736986290498}",,,,,
615,Person,2025-01-16 09:11:34,2025-01-16 09:11:35,"{""box"":{""left"":2300,""right"":2208,""top"":2687,""bottom"":4958},""time"":1736986294874}",,,,,
617,Person,2025-01-16 09:12:08,2025-01-16 09:12:09,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":791},""time"":1736986328081},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":791},""time"":1736986329101}",,,,,
