119,Person,2025-01-16 07:13:15,2025-01-16 07:13:18,"{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":864},""time"":1736979195966}",,,,,
120,Person,2025-01-16 07:16:03,2025-01-16 07:16:06,"{""box"":{""left"":3956,""right"":260,""top"":4093,""bottom"":875},""time"":1736979363711}",,,,,
121,Person,2025-01-16 07:16:51,2025-01-16 07:16:53,"{""box"":{""left"":3962,""right"":260,""top"":4106,""bottom"":916},""time"":1736979411928}",,,,,
122,Person,2025-01-16 07:17:09,2025-01-16 07:17:11,"{""box"":{""left"":3348,""right"":255,""top"":3473,""bottom"":860},""time"":1736979429671}",,,,,
123,Person,2025-01-16 07:17:10,2025-01-16 07:17:10,"{""box"":{""left"":3975,""right"":250,""top"":4137,""bottom"":937},""time"":1736979430690}",,,,,
124,Person,2025-01-16 07:17:28,2025-01-16 07:17:28,"{""box"":{""left"":3968,""right"":229,""top"":4093,""bottom"":864},""time"":1736979448963}",,,,,
125,Person,2025-01-16 07:17:45,2025-01-16 07:17:48,"{""box"":{""left"":3856,""right"":250,""top"":4006,""bottom"":822},""time"":1736979465900}",,,,,
126,Person,2025-01-16 07:17:52,2025-01-16 07:17:54,"{""box"":{""left"":3768,""right"":270,""top"":3912,""bottom"":875},""time"":1736979472507}",,,,,
127,Person,2025-01-16 07:17:55,2025-01-16 07:18:03,"{""box"":{""left"":3950,""right"":239,""top"":4081,""bottom"":854},""time"":1736979475914}",,,,,
128,Person,2025-01-16 07:18:07,2025-01-16 07:18:11,"{""box"":{""left"":3718,""right"":145,""top"":3849,""bottom"":750},""time"":1736979487364},{""box"":{""left"":3817,""right"":209,""top"":3958,""bottom"":771},""time"":1736979490048}",,,,,
