1320,Person,2025-01-16 10:29:09,2025-01-16 10:29:16,"{""box"":{""left"":4524,""right"":650,""top"":4844,""bottom"":2111},""time"":1736990949697}",,,,,
1322,Person,2025-01-16 10:29:10,2025-01-16 10:29:22,"{""box"":{""left"":3613,""right"":613,""top"":3958,""bottom"":2226},""time"":1736990950782}",,,,,
1323,Person,2025-01-16 10:29:09,2025-01-16 10:29:21,"{""box"":{""left"":3974,""right"":502,""top"":4247,""bottom"":1999},""time"":1736990949811}",,,,,
1327,Person,2025-01-16 10:29:12,2025-01-16 10:29:16,"{""box"":{""left"":4390,""right"":1374,""top"":4627,""bottom"":2489},""time"":1736990952160}",,,,,
1328,Person,2025-01-16 10:29:12,2025-01-16 10:29:29,"{""box"":{""left"":3687,""right"":270,""top"":3855,""bottom"":1000},""time"":1736990952161}",,,,,
1329,Person,2025-01-16 10:29:16,2025-01-16 10:29:16,"{""box"":{""left"":3937,""right"":270,""top"":4137,""bottom"":1291},""time"":1736990956023}",,,,,
1330,Person,2025-01-16 10:29:18,2025-01-16 10:29:32,"{""box"":{""left"":3562,""right"":336,""top"":3768,""bottom"":1133},""time"":1736990958216}",,,,,
1332,Person,2025-01-16 10:29:20,2025-01-16 10:29:24,"{""box"":{""left"":3762,""right"":250,""top"":3937,""bottom"":1020},""time"":1736990960389}",,,,,
1333,Person,2025-01-16 10:29:23,2025-01-16 10:29:24,"{""box"":{""left"":7712,""right"":7041,""top"":9225,""bottom"":9999},""time"":1736990963635}",,,,,
1334,Person,2025-01-16 10:29:28,2025-01-16 10:29:30,"{""box"":{""left"":3931,""right"":260,""top"":4042,""bottom"":791},""time"":1736990968789}",,,,,
1335,Person,2025-01-16 10:29:32,2025-01-16 10:29:34,"{""box"":{""left"":3693,""right"":270,""top"":3837,""bottom"":864},""time"":1736990972083}",,,,,
1336,Person,2025-01-16 10:29:32,2025-01-16 10:29:32,"{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":760},""time"":1736990972430}",,,,,
1337,Person,2025-01-16 10:30:31,2025-01-16 10:30:31,"{""box"":{""left"":3543,""right"":281,""top"":3668,""bottom"":864},""time"":1736991031516}",,,,,
1338,Person,2025-01-16 10:31:14,2025-01-16 10:31:14,"{""box"":{""left"":3811,""right"":302,""top"":3936,""bottom"":854},""time"":1736991074790}",,,,,
1339,Person,2025-01-16 10:31:26,2025-01-16 10:31:26,"{""box"":{""left"":3806,""right"":250,""top"":3931,""bottom"":729},""time"":1736991086231}",,,,,
1340,Person,2025-01-16 10:31:26,2025-01-16 10:31:26,"{""box"":{""left"":3968,""right"":270,""top"":4068,""bottom"":802},""time"":1736991086841}",,,,,
1341,Person,2025-01-16 10:31:30,2025-01-16 10:31:45,"{""box"":{""left"":3568,""right"":270,""top"":3706,""bottom"":791},""time"":1736991090264}",,,,,
1342,Person,2025-01-16 10:31:37,2025-01-16 10:31:41,"{""box"":{""left"":3825,""right"":260,""top"":3931,""bottom"":729},""time"":1736991097808}",,,,,
1343,Person,2025-01-16 10:31:45,2025-01-16 10:31:47,"{""box"":{""left"":3811,""right"":260,""top"":3942,""bottom"":750},""time"":1736991105878}",,,,,
1344,Person,2025-01-16 10:31:50,2025-01-16 10:31:58,"{""box"":{""left"":3543,""right"":260,""top"":3681,""bottom"":791},""time"":1736991110357}",,,,,
1345,Person,2025-01-16 10:31:52,2025-01-16 10:32:00,"{""box"":{""left"":3811,""right"":270,""top"":3955,""bottom"":760},""time"":1736991112044}",,,,,
1346,Person,2025-01-16 10:31:58,2025-01-16 10:32:01,"{""box"":{""left"":3360,""right"":256,""top"":3503,""bottom"":847},""time"":1736991118189}",,,,,
1347,Person,2025-01-16 10:32:33,2025-01-16 10:32:37,"{""box"":{""left"":3912,""right"":260,""top"":4062,""bottom"":822},""time"":1736991153014}",,,,,
1348,Person,2025-01-16 10:32:33,2025-01-16 10:32:56,"{""box"":{""left"":3556,""right"":270,""top"":3675,""bottom"":791},""time"":1736991153248}",,,,,
1349,Person,2025-01-16 10:32:47,2025-01-16 10:33:20,"{""box"":{""left"":6850,""right"":1618,""top"":7231,""bottom"":3587},""time"":1736991167603}",,,,,
1350,Person,2025-01-16 10:32:50,2025-01-16 10:32:54,"{""box"":{""left"":3800,""right"":260,""top"":3906,""bottom"":718},""time"":1736991170214}",,,,,
1351,Person,2025-01-16 10:33:10,2025-01-16 10:33:14,"{""box"":{""left"":3968,""right"":291,""top"":4074,""bottom"":822},""time"":1736991190957}",,,,,
1352,Person,2025-01-16 10:33:47,2025-01-16 10:33:50,"{""box"":{""left"":3956,""right"":281,""top"":4074,""bottom"":822},""time"":1736991227112}",,,,,
1353,Person,2025-01-16 10:34:06,2025-01-16 10:34:08,"{""box"":{""left"":3617,""right"":218,""top"":3742,""bottom"":822},""time"":1736991246705}",,,,,
