145,Person,2025-01-16 07:23:28,2025-01-16 07:23:30,"{""box"":{""left"":3811,""right"":250,""top"":3999,""bottom"":894},""time"":1736979808095}",,,,,
146,Person,2025-01-16 07:24:59,2025-01-16 07:25:01,"{""box"":{""left"":3331,""right"":239,""top"":3499,""bottom"":885},""time"":1736979899358}",,,,,
147,Person,2025-01-16 07:25:25,2025-01-16 07:25:35,"{""box"":{""left"":3868,""right"":239,""top"":4006,""bottom"":843},""time"":1736979925623}",,,,,
148,Person,2025-01-16 07:25:28,2025-01-16 07:25:28,"{""box"":{""left"":3400,""right"":250,""top"":3524,""bottom"":843},""time"":1736979928776}",,,,,
149,Person,2025-01-16 07:25:30,2025-01-16 07:25:31,"{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":843},""time"":1736979930477}",,,,,
150,Person,2025-01-16 07:25:59,2025-01-16 07:26:01,"{""box"":{""left"":3850,""right"":260,""top"":3987,""bottom"":916},""time"":1736979959104}",,,,,
151,Person,2025-01-16 07:26:20,2025-01-16 07:26:22,"{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":812},""time"":1736979980099}",,,,,
152,Person,2025-01-16 07:26:33,2025-01-16 07:26:35,"{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":875},""time"":1736979993467}",,,,,
153,Person,2025-01-16 07:27:39,2025-01-16 07:27:42,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":854},""time"":1736980059851}",,,,,
154,Person,2025-01-16 07:27:51,2025-01-16 07:27:58,"{""box"":{""left"":3337,""right"":229,""top"":3474,""bottom"":864},""time"":1736980071979}",,,,,
155,Person,2025-01-16 07:27:56,2025-01-16 07:27:57,"{""box"":{""left"":3889,""right"":270,""top"":4014,""bottom"":885},""time"":1736980076107}",,,,,
156,Person,2025-01-16 07:28:10,2025-01-16 07:28:12,"{""box"":{""left"":3318,""right"":270,""top"":3512,""bottom"":875},""time"":1736980090583},{""box"":{""left"":3586,""right"":257,""top"":3727,""bottom"":887},""time"":1736980092668}",,,,,
