648,Person,2025-01-16 09:19:44,2025-01-16 09:19:45,"{""box"":{""left"":3325,""right"":270,""top"":3436,""bottom"":822},""time"":1736986783998}",,,,,
649,Person,2025-01-16 09:19:48,2025-01-16 09:19:54,"{""box"":{""left"":5175,""right"":666,""top"":5431,""bottom"":1822},""time"":1736986788426}",,,,,
650,Person,2025-01-16 09:19:55,2025-01-16 09:19:55,"{""box"":{""left"":5568,""right"":1052,""top"":5893,""bottom"":2531},""time"":1736986795078}",,,,,
651,Person,2025-01-16 09:19:56,2025-01-16 09:19:56,"{""box"":{""left"":5568,""right"":1000,""top"":5843,""bottom"":2385},""time"":1736986796260}",,,,,
652,Person,2025-01-16 09:20:03,2025-01-16 09:20:11,"{""box"":{""left"":5550,""right"":1062,""top"":5806,""bottom"":2406},""time"":1736986803355}",,,,,
653,Person,2025-01-16 09:21:30,2025-01-16 09:21:30,"{""box"":{""left"":1287,""right"":2416,""top"":1987,""bottom"":4791},""time"":1736986890187}",,,,,
654,Person,2025-01-16 09:21:53,2025-01-16 09:21:53,"{""box"":{""left"":1262,""right"":2354,""top"":2000,""bottom"":4833},""time"":1736986913413}",,,,,
655,Person,2025-01-16 09:22:14,2025-01-16 09:22:17,"{""box"":{""left"":2300,""right"":2343,""top"":2648,""bottom"":4802},""time"":1736986934577}",,,,,
656,Person,2025-01-16 09:22:18,2025-01-16 09:22:21,"{""box"":{""left"":3881,""right"":239,""top"":4043,""bottom"":895},""time"":1736986938288}",,,,,
657,Person,2025-01-16 09:22:37,2025-01-16 09:22:37,"{""box"":{""left"":3705,""right"":270,""top"":3816,""bottom"":760},""time"":1736986957130}",,,,,
