465,Person,2024-11-29 07:42:32,2024-11-29 07:42:55,"{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833752977},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833755029},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833758021},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833759032},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833760040},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833761004},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833762012},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833763033},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833764004},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833765019},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833766037},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833767046},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833768002},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833769014},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833770032},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833771009},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833772021},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833773039},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833774000},{""box"":{""left"":4439,""right"":2385,""top"":4684,""bottom"":3604},""time"":1732833775025}",,,,,
466,Person,2024-11-29 07:42:44,2024-11-29 07:42:45,"{""box"":{""left"":1875,""right"":2843,""top"":2118,""bottom"":3864},""time"":1732833764970}",,,,,
467,Person,2024-11-29 07:42:46,2024-11-29 07:43:09,"{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833766824},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833768004},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833769016},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833770033},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833771011},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833772023},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833773040},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833774001},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833775026},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833776045},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833777013},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833778051},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833779013},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833780035},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833781058},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833782027},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833783046},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833784059},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833785032},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833786044},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833787019},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833788043},{""box"":{""left"":2031,""right"":2854,""top"":2337,""bottom"":3531},""time"":1732833789874}",,,,,
468,Person,2024-11-29 07:42:48,2024-11-29 07:42:55,"{""box"":{""left"":1912,""right"":2437,""top"":2175,""bottom"":3541},""time"":1732833768117},{""box"":{""left"":1912,""right"":2437,""top"":2175,""bottom"":3541},""time"":1732833769180},{""box"":{""left"":1912,""right"":2437,""top"":2175,""bottom"":3541},""time"":1732833770034},{""box"":{""left"":1912,""right"":2437,""top"":2175,""bottom"":3541},""time"":1732833771012},{""box"":{""left"":1912,""right"":2437,""top"":2175,""bottom"":3541},""time"":1732833772024},{""box"":{""left"":1912,""right"":2437,""top"":2175,""bottom"":3541},""time"":1732833773041},{""box"":{""left"":1912,""right"":2437,""top"":2175,""bottom"":3541},""time"":1732833774062},{""box"":{""left"":1912,""right"":2437,""top"":2175,""bottom"":3541},""time"":1732833775027}",,,,,
469,Person,2024-11-29 07:42:52,2024-11-29 07:42:58,"{""box"":{""left"":1850,""right"":2812,""top"":2112,""bottom"":3531},""time"":1732833772641},{""box"":{""left"":1850,""right"":2812,""top"":2112,""bottom"":3531},""time"":1732833776047},{""box"":{""left"":1850,""right"":2812,""top"":2112,""bottom"":3531},""time"":1732833777015},{""box"":{""left"":1850,""right"":2812,""top"":2112,""bottom"":3531},""time"":1732833778164}",,,,,
470,Person,2024-11-29 07:42:56,2024-11-29 07:43:32,"{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833776839},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833778054},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833779015},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833780037},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833781060},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833782029},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833783048},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833784061},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833785035},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833786047},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833787020},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833788045},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833789016},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833790037},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833791011},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833792035},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833793009},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833794027},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833795010},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833796035},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833797016},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833798039},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833799025},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833800010},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833801027},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833802052},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833803013},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833804042},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833805027},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833806042},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833807019},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833808024},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833809049},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833810006},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833811030},{""box"":{""left"":4081,""right"":2343,""top"":4337,""bottom"":3812},""time"":1732833812035}",,,,,
471,Person,2024-11-29 07:42:57,2024-11-29 07:42:57,"{""box"":{""left"":150,""right"":7020,""top"":712,""bottom"":9520},""time"":1732833777242}",,,,,
472,Person,2024-11-29 07:43:00,2024-11-29 07:43:00,"{""box"":{""left"":162,""right"":6770,""top"":775,""bottom"":9687},""time"":1732833780038}",,,,,
473,Person,2024-11-29 07:43:07,2024-11-29 07:43:13,"{""box"":{""left"":2587,""right"":3479,""top"":3199,""bottom"":6312},""time"":1732833787984},{""box"":{""left"":2587,""right"":3479,""top"":3199,""bottom"":6312},""time"":1732833789018},{""box"":{""left"":2587,""right"":3479,""top"":3199,""bottom"":6312},""time"":1732833790039},{""box"":{""left"":2587,""right"":3479,""top"":3199,""bottom"":6312},""time"":1732833791061},{""box"":{""left"":2587,""right"":3479,""top"":3199,""bottom"":6312},""time"":1732833792096},{""box"":{""left"":2587,""right"":3479,""top"":3199,""bottom"":6312},""time"":1732833793686}",,,,,
474,Person,2024-11-29 07:43:10,2024-11-29 07:43:33,"{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833790776},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833792261},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833793399},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833794029},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833795012},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833796037},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833797018},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833798041},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833799027},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833800012},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833801149},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833802165},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833803011},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833804217},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833805030},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833806044},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833807021},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833808026},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833809048},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833810119},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833811081},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833812038},{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4197},""time"":1732833813025}",,,,,
