16807,Person,2024-11-29 21:56:06,2024-11-29 21:56:12,"{""box"":{""left"":1817,""right"":3218,""top"":2192,""bottom"":4531},""time"":1732884966715},{""box"":{""left"":1817,""right"":3218,""top"":2192,""bottom"":4531},""time"":1732884967295},{""box"":{""left"":1817,""right"":3218,""top"":2192,""bottom"":4531},""time"":1732884968044},{""box"":{""left"":1817,""right"":3218,""top"":2192,""bottom"":4531},""time"":1732884969050},{""box"":{""left"":1817,""right"":3218,""top"":2192,""bottom"":4531},""time"":1732884970006},{""box"":{""left"":1817,""right"":3218,""top"":2192,""bottom"":4531},""time"":1732884971035},{""box"":{""left"":1817,""right"":3218,""top"":2192,""bottom"":4531},""time"":1732884972532}",,,,,
16808,Person,2024-11-29 21:56:45,2024-11-29 21:56:49,"{""box"":{""left"":5937,""right"":2604,""top"":6449,""bottom"":4437},""time"":1732885005170},{""box"":{""left"":5937,""right"":2604,""top"":6449,""bottom"":4437},""time"":1732885006025},{""box"":{""left"":5937,""right"":2604,""top"":6449,""bottom"":4437},""time"":1732885007040},{""box"":{""left"":5937,""right"":2604,""top"":6449,""bottom"":4437},""time"":1732885008168},{""box"":{""left"":5937,""right"":2604,""top"":6449,""bottom"":4437},""time"":1732885009021}",,,,,
16809,Person,2024-11-29 21:56:52,2024-11-29 21:56:55,"{""box"":{""left"":1900,""right"":3000,""top"":2475,""bottom"":5312},""time"":1732885012541},{""box"":{""left"":1900,""right"":3000,""top"":2475,""bottom"":5312},""time"":1732885013050},{""box"":{""left"":1900,""right"":3000,""top"":2475,""bottom"":5312},""time"":1732885014007},{""box"":{""left"":1900,""right"":3000,""top"":2475,""bottom"":5312},""time"":1732885015048}",,,,,
16810,Person,2024-11-29 21:59:01,2024-11-29 21:59:02,"{""box"":{""left"":8437,""right"":2437,""top"":8637,""bottom"":3343},""time"":1732885141511}",,,,,
16811,Person,2024-11-29 22:00:24,2024-11-29 22:00:26,"{""box"":{""left"":6050,""right"":2635,""top"":6474,""bottom"":4437},""time"":1732885224564},{""box"":{""left"":6050,""right"":2635,""top"":6474,""bottom"":4437},""time"":1732885225298},{""box"":{""left"":6050,""right"":2635,""top"":6474,""bottom"":4437},""time"":1732885226041}",,,,,
16812,Person,2024-11-29 22:00:26,2024-11-29 22:00:32,"{""box"":{""left"":4337,""right"":2937,""top"":4737,""bottom"":4489},""time"":1732885226605},{""box"":{""left"":4337,""right"":2937,""top"":4737,""bottom"":4489},""time"":1732885227004},{""box"":{""left"":4337,""right"":2937,""top"":4737,""bottom"":4489},""time"":1732885228102},{""box"":{""left"":4337,""right"":2937,""top"":4737,""bottom"":4489},""time"":1732885229017},{""box"":{""left"":4337,""right"":2937,""top"":4737,""bottom"":4489},""time"":1732885230039},{""box"":{""left"":4337,""right"":2937,""top"":4737,""bottom"":4489},""time"":1732885231002},{""box"":{""left"":4337,""right"":2937,""top"":4737,""bottom"":4489},""time"":1732885232652}",,,,,
16813,Person,2024-11-29 22:00:30,2024-11-29 22:00:35,"{""box"":{""left"":6225,""right"":2614,""top"":6625,""bottom"":4385},""time"":1732885230660},{""box"":{""left"":6225,""right"":2614,""top"":6625,""bottom"":4385},""time"":1732885232019},{""box"":{""left"":6225,""right"":2614,""top"":6625,""bottom"":4385},""time"":1732885233048},{""box"":{""left"":6225,""right"":2614,""top"":6625,""bottom"":4385},""time"":1732885234006},{""box"":{""left"":6225,""right"":2614,""top"":6625,""bottom"":4385},""time"":1732885235006}",,,,,
16814,Person,2024-11-29 22:00:37,2024-11-29 22:00:38,"{""box"":{""left"":6268,""right"":2583,""top"":6600,""bottom"":4364},""time"":1732885237406},{""box"":{""left"":6268,""right"":2583,""top"":6600,""bottom"":4364},""time"":1732885238027}",,,,,
16815,Person,2024-11-29 22:00:38,2024-11-29 22:00:38,"{""box"":{""left"":150,""right"":7062,""top"":762,""bottom"":9812},""time"":1732885238091}",,,,,
16816,Person,2024-11-29 22:00:38,2024-11-29 22:00:41,"{""box"":{""left"":5425,""right"":2479,""top"":5912,""bottom"":4750},""time"":1732885238421},{""box"":{""left"":5425,""right"":2479,""top"":5912,""bottom"":4750},""time"":1732885239035},{""box"":{""left"":5425,""right"":2479,""top"":5912,""bottom"":4750},""time"":1732885240044},{""box"":{""left"":5425,""right"":2479,""top"":5912,""bottom"":4750},""time"":1732885241020}",,,,,
