16206,Person,2024-11-29 20:05:55,2024-11-29 20:05:59,"{""box"":{""left"":2150,""right"":3833,""top"":2681,""bottom"":5364},""time"":1732878355107},{""box"":{""left"":2150,""right"":3833,""top"":2681,""bottom"":5364},""time"":1732878356058},{""box"":{""left"":2150,""right"":3833,""top"":2681,""bottom"":5364},""time"":1732878357027},{""box"":{""left"":2150,""right"":3833,""top"":2681,""bottom"":5364},""time"":1732878358045},{""box"":{""left"":2150,""right"":3833,""top"":2681,""bottom"":5364},""time"":1732878359001}",,,,,
16207,Person,2024-11-29 20:05:56,2024-11-29 20:05:57,"{""box"":{""left"":493,""right"":7000,""top"":825,""bottom"":8479},""time"":1732878356396}",,,,,
16208,Person,2024-11-29 20:06:11,2024-11-29 20:06:33,"{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878371329},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878372004},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878373031},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878374059},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878375012},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878376024},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878377042},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878378007},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878379026},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878380045},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878381016},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878382038},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878383025},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878384024},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878385045},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878386018},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878387044},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878388004},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878389017},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878390016},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878391030},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878392012},{""box"":{""left"":1831,""right"":2802,""top"":2099,""bottom"":3604},""time"":1732878393028}",,,,,
16209,Person,2024-11-29 20:06:37,2024-11-29 20:06:41,"{""box"":{""left"":6193,""right"":2635,""top"":6524,""bottom"":4562},""time"":1732878397195},{""box"":{""left"":6193,""right"":2635,""top"":6524,""bottom"":4562},""time"":1732878398003},{""box"":{""left"":6193,""right"":2635,""top"":6524,""bottom"":4562},""time"":1732878399030},{""box"":{""left"":6193,""right"":2635,""top"":6524,""bottom"":4562},""time"":1732878400049},{""box"":{""left"":6193,""right"":2635,""top"":6524,""bottom"":4562},""time"":1732878401011}",,,,,
16210,Person,2024-11-29 20:06:37,2024-11-29 20:06:45,"{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878397826},{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878398010},{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878399036},{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878400055},{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878401017},{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878402044},{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878403012},{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878404040},{""box"":{""left"":5906,""right"":2645,""top"":6381,""bottom"":4739},""time"":1732878405120}",,,,,
16211,Person,2024-11-29 20:06:38,2024-11-29 20:06:43,"{""box"":{""left"":5368,""right"":2751,""top"":5818,""bottom"":4710},""time"":1732878398752},{""box"":{""left"":5368,""right"":2751,""top"":5818,""bottom"":4710},""time"":1732878399324},{""box"":{""left"":5368,""right"":2751,""top"":5818,""bottom"":4710},""time"":1732878400388},{""box"":{""left"":5368,""right"":2751,""top"":5818,""bottom"":4710},""time"":1732878401130},{""box"":{""left"":5368,""right"":2751,""top"":5818,""bottom"":4710},""time"":1732878402049},{""box"":{""left"":5368,""right"":2751,""top"":5818,""bottom"":4710},""time"":1732878403017}",,,,,
16214,Person,2024-11-29 20:06:43,2024-11-29 20:06:43,"{""box"":{""left"":2006,""right"":4020,""top"":2356,""bottom"":4510},""time"":1732878403876}",,,,,
16215,Person,2024-11-29 20:06:44,2024-11-29 20:06:49,"{""box"":{""left"":1837,""right"":2802,""top"":2118,""bottom"":3604},""time"":1732878404615},{""box"":{""left"":1837,""right"":2802,""top"":2118,""bottom"":3604},""time"":1732878406075},{""box"":{""left"":1837,""right"":2802,""top"":2118,""bottom"":3604},""time"":1732878407041},{""box"":{""left"":1837,""right"":2802,""top"":2118,""bottom"":3604},""time"":1732878408007},{""box"":{""left"":1837,""right"":2802,""top"":2118,""bottom"":3604},""time"":1732878409017}",,,,,
16216,Person,2024-11-29 20:06:47,2024-11-29 20:06:49,"{""box"":{""left"":2250,""right"":3625,""top"":2775,""bottom"":6125},""time"":1732878407614},{""box"":{""left"":2250,""right"":3625,""top"":2775,""bottom"":6125},""time"":1732878408013},{""box"":{""left"":2250,""right"":3625,""top"":2775,""bottom"":6125},""time"":1732878409145}",,,,,
16217,Person,2024-11-29 20:06:48,2024-11-29 20:06:49,"{""box"":{""left"":2393,""right"":3552,""top"":2856,""bottom"":5177},""time"":1732878408576},{""box"":{""left"":2393,""right"":3552,""top"":2856,""bottom"":5177},""time"":1732878409023}",,,,,
16218,Person,2024-11-29 20:06:48,2024-11-29 20:06:56,"{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878408845},{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878409435},{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878410048},{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878411016},{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878412035},{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878413054},{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878414002},{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878415019},{""box"":{""left"":2983,""right"":3606,""top"":3346,""bottom"":5106},""time"":1732878416025}",,,,,
16219,Person,2024-11-29 20:06:49,2024-11-29 20:06:54,"{""box"":{""left"":3450,""right"":3229,""top"":3987,""bottom"":5520},""time"":1732878409597},{""box"":{""left"":3450,""right"":3229,""top"":3987,""bottom"":5520},""time"":1732878410115},{""box"":{""left"":3450,""right"":3229,""top"":3987,""bottom"":5520},""time"":1732878411021},{""box"":{""left"":3450,""right"":3229,""top"":3987,""bottom"":5520},""time"":1732878412041},{""box"":{""left"":3450,""right"":3229,""top"":3987,""bottom"":5520},""time"":1732878413121},{""box"":{""left"":3450,""right"":3229,""top"":3987,""bottom"":5520},""time"":1732878414008}",,,,,
16220,Person,2024-11-29 20:06:57,2024-11-29 20:06:58,"{""box"":{""left"":8621,""right"":2459,""top"":8960,""bottom"":3572},""time"":1732878417991}",,,,,
16221,Person,2024-11-29 20:07:02,2024-11-29 20:07:02,"{""box"":{""left"":1850,""right"":3218,""top"":2099,""bottom"":4551},""time"":1732878422484}",,,,,
16222,Person,2024-11-29 20:07:03,2024-11-29 20:07:03,"{""box"":{""left"":1868,""right"":3208,""top"":2212,""bottom"":4552},""time"":1732878423051}",,,,,
16223,Person,2024-11-29 20:07:10,2024-11-29 20:07:16,"{""box"":{""left"":2025,""right"":3166,""top"":2524,""bottom"":5291},""time"":1732878430658},{""box"":{""left"":2025,""right"":3166,""top"":2524,""bottom"":5291},""time"":1732878431005},{""box"":{""left"":2025,""right"":3166,""top"":2524,""bottom"":5291},""time"":1732878432024},{""box"":{""left"":2025,""right"":3166,""top"":2524,""bottom"":5291},""time"":1732878433042},{""box"":{""left"":2025,""right"":3166,""top"":2524,""bottom"":5291},""time"":1732878434021},{""box"":{""left"":2025,""right"":3166,""top"":2524,""bottom"":5291},""time"":1732878435025},{""box"":{""left"":2025,""right"":3166,""top"":2524,""bottom"":5291},""time"":1732878436042}",,,,,
16224,Person,2024-11-29 20:08:12,2024-11-29 20:08:18,"{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4145},""time"":1732878492724},{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4145},""time"":1732878494005},{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4145},""time"":1732878495011},{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4145},""time"":1732878496020},{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4145},""time"":1732878497037},{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4145},""time"":1732878498024}",,,,,
16226,Person,2024-11-29 20:08:24,2024-11-29 20:08:24,"{""box"":{""left"":2275,""right"":4625,""top"":3100,""bottom"":7500},""time"":1732878504351}",,,,,
16227,Person,2024-11-29 20:08:24,2024-11-29 20:08:30,"{""box"":{""left"":2612,""right"":3958,""top"":3375,""bottom"":7083},""time"":1732878504624},{""box"":{""left"":2612,""right"":3958,""top"":3375,""bottom"":7083},""time"":1732878505025},{""box"":{""left"":2612,""right"":3958,""top"":3375,""bottom"":7083},""time"":1732878506041},{""box"":{""left"":2612,""right"":3958,""top"":3375,""bottom"":7083},""time"":1732878507048},{""box"":{""left"":2612,""right"":3958,""top"":3375,""bottom"":7083},""time"":1732878508011},{""box"":{""left"":2612,""right"":3958,""top"":3375,""bottom"":7083},""time"":1732878509029},{""box"":{""left"":2612,""right"":3958,""top"":3375,""bottom"":7083},""time"":1732878510047}",,,,,
