16786,Person,2024-11-29 21:45:46,2024-11-29 21:45:48,"{""box"":{""left"":9443,""right"":3197,""top"":9668,""bottom"":4072},""time"":1732884346662}",,,,,
16787,Person,2024-11-29 21:46:33,2024-11-29 21:46:38,"{""box"":{""left"":2337,""right"":3770,""top"":3087,""bottom"":6728},""time"":1732884393245},{""box"":{""left"":2337,""right"":3770,""top"":3087,""bottom"":6728},""time"":1732884394091},{""box"":{""left"":2337,""right"":3770,""top"":3087,""bottom"":6728},""time"":1732884395056},{""box"":{""left"":2337,""right"":3770,""top"":3087,""bottom"":6728},""time"":1732884396014},{""box"":{""left"":2337,""right"":3770,""top"":3087,""bottom"":6728},""time"":1732884397033},{""box"":{""left"":2337,""right"":3770,""top"":3087,""bottom"":6728},""time"":1732884398056}",,,,,
16788,Person,2024-11-29 21:47:54,2024-11-29 21:48:03,"{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884474770},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884475283},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884476009},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884477027},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884478044},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884479232},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884480024},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884481042},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884482128},{""box"":{""left"":1937,""right"":2833,""top"":2156,""bottom"":3572},""time"":1732884483042}",,,,,
16789,Person,2024-11-29 21:48:38,2024-11-29 21:48:38,"{""box"":{""left"":250,""right"":6979,""top"":862,""bottom"":9520},""time"":1732884518143}",,,,,
16790,Person,2024-11-29 21:48:38,2024-11-29 21:48:40,"{""box"":{""left"":2212,""right"":3312,""top"":2675,""bottom"":5312},""time"":1732884518487},{""box"":{""left"":2212,""right"":3312,""top"":2675,""bottom"":5312},""time"":1732884519048},{""box"":{""left"":2212,""right"":3312,""top"":2675,""bottom"":5312},""time"":1732884520024}",,,,,
16791,Person,2024-11-29 21:48:39,2024-11-29 21:48:48,"{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884519631},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884520032},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884521040},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884522047},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884523021},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884524031},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884525055},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884526010},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884527022},{""box"":{""left"":1918,""right"":3875,""top"":2281,""bottom"":5384},""time"":1732884528049}",,,,,
16792,Person,2024-11-29 21:48:40,2024-11-29 21:48:41,"{""box"":{""left"":3537,""right"":2728,""top"":3987,""bottom"":4748},""time"":1732884520982},{""box"":{""left"":3537,""right"":2728,""top"":3987,""bottom"":4748},""time"":1732884521096}",,,,,
16793,Person,2024-11-29 21:48:41,2024-11-29 21:48:42,"{""box"":{""left"":3087,""right"":3811,""top"":3862,""bottom"":6539},""time"":1732884521100},{""box"":{""left"":3087,""right"":3811,""top"":3862,""bottom"":6539},""time"":1732884522002}",,,,,
16794,Person,2024-11-29 21:48:41,2024-11-29 21:48:43,"{""box"":{""left"":518,""right"":7072,""top"":799,""bottom"":8467},""time"":1732884521327}",,,,,
16795,Person,2024-11-29 21:48:42,2024-11-29 21:48:42,"{""box"":{""left"":4850,""right"":2843,""top"":5337,""bottom"":4812},""time"":1732884522742}",,,,,
16796,Person,2024-11-29 21:48:42,2024-11-29 21:48:45,"{""box"":{""left"":4707,""right"":3320,""top"":5309,""bottom"":5778},""time"":1732884522852},{""box"":{""left"":4707,""right"":3320,""top"":5309,""bottom"":5778},""time"":1732884523077},{""box"":{""left"":4707,""right"":3320,""top"":5309,""bottom"":5778},""time"":1732884524037},{""box"":{""left"":4707,""right"":3320,""top"":5309,""bottom"":5778},""time"":1732884525060}",,,,,
16797,Person,2024-11-29 21:48:44,2024-11-29 21:48:46,"{""box"":{""left"":5875,""right"":2666,""top"":6225,""bottom"":4562},""time"":1732884524489},{""box"":{""left"":5875,""right"":2666,""top"":6225,""bottom"":4562},""time"":1732884525171},{""box"":{""left"":5875,""right"":2666,""top"":6225,""bottom"":4562},""time"":1732884526527}",,,,,
16798,Person,2024-11-29 21:50:15,2024-11-29 21:50:19,"{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":3593},""time"":1732884615400},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":3593},""time"":1732884616033},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":3593},""time"":1732884617043},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":3593},""time"":1732884618018},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":3593},""time"":1732884619043}",,,,,
16799,Person,2024-11-29 21:50:31,2024-11-29 21:50:33,"{""box"":{""left"":1806,""right"":2937,""top"":2074,""bottom"":3614},""time"":1732884631544}",,,,,
