16580,Person,2024-11-29 21:10:41,2024-11-29 21:10:46,"{""box"":{""left"":6300,""right"":3229,""top"":6581,""bottom"":4687},""time"":1732882241093},{""box"":{""left"":6300,""right"":3229,""top"":6581,""bottom"":4687},""time"":1732882246007}",,,,,
16581,Person,2024-11-29 21:10:46,2024-11-29 21:10:47,"{""box"":{""left"":5162,""right"":2770,""top"":5762,""bottom"":4708},""time"":1732882246868},{""box"":{""left"":5162,""right"":2770,""top"":5762,""bottom"":4708},""time"":1732882247042}",,,,,
16582,Person,2024-11-29 21:10:47,2024-11-29 21:10:47,"{""box"":{""left"":5362,""right"":3500,""top"":5681,""bottom"":4760},""time"":1732882247158}",,,,,
16583,Person,2024-11-29 21:10:47,2024-11-29 21:10:49,"{""box"":{""left"":4225,""right"":2989,""top"":4650,""bottom"":4625},""time"":1732882247995},{""box"":{""left"":4225,""right"":2989,""top"":4650,""bottom"":4625},""time"":1732882248051},{""box"":{""left"":4225,""right"":2989,""top"":4650,""bottom"":4625},""time"":1732882249020}",,,,,
16584,Person,2024-11-29 21:10:48,2024-11-29 21:10:53,"{""box"":{""left"":4400,""right"":3322,""top"":4718,""bottom"":4947},""time"":1732882248275},{""box"":{""left"":4400,""right"":3322,""top"":4718,""bottom"":4947},""time"":1732882249026},{""box"":{""left"":4400,""right"":3322,""top"":4718,""bottom"":4947},""time"":1732882250214},{""box"":{""left"":4400,""right"":3322,""top"":4718,""bottom"":4947},""time"":1732882251055},{""box"":{""left"":4400,""right"":3322,""top"":4718,""bottom"":4947},""time"":1732882252030},{""box"":{""left"":4400,""right"":3322,""top"":4718,""bottom"":4947},""time"":1732882253045}",,,,,
16585,Person,2024-11-29 21:10:49,2024-11-29 21:10:55,"{""box"":{""left"":2918,""right"":2635,""top"":3293,""bottom"":4635},""time"":1732882249878},{""box"":{""left"":2918,""right"":2635,""top"":3293,""bottom"":4635},""time"":1732882250050},{""box"":{""left"":2918,""right"":2635,""top"":3293,""bottom"":4635},""time"":1732882251061},{""box"":{""left"":2918,""right"":2635,""top"":3293,""bottom"":4635},""time"":1732882253051},{""box"":{""left"":2918,""right"":2635,""top"":3293,""bottom"":4635},""time"":1732882254000},{""box"":{""left"":2918,""right"":2635,""top"":3293,""bottom"":4635},""time"":1732882255458}",,,,,
16586,Person,2024-11-29 21:10:57,2024-11-29 21:11:04,"{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4125},""time"":1732882257360},{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4125},""time"":1732882259062},{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4125},""time"":1732882260026},{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4125},""time"":1732882261000},{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4125},""time"":1732882262003},{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4125},""time"":1732882263025},{""box"":{""left"":1843,""right"":2802,""top"":2162,""bottom"":4125},""time"":1732882264104}",,,,,
16587,Person,2024-11-29 21:10:58,2024-11-29 21:10:59,"{""box"":{""left"":6125,""right"":2635,""top"":6456,""bottom"":4416},""time"":1732882258564},{""box"":{""left"":6125,""right"":2635,""top"":6456,""bottom"":4416},""time"":1732882259243}",,,,,
16588,Person,2024-11-29 21:11:00,2024-11-29 21:11:09,"{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882260318},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882261006},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882262010},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882263031},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882264506},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882265016},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882266655},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882267047},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882268338},{""box"":{""left"":4312,""right"":2979,""top"":4712,""bottom"":4708},""time"":1732882269005}",,,,,
16589,Person,2024-11-29 21:12:00,2024-11-29 21:12:06,"{""box"":{""left"":6193,""right"":2614,""top"":6537,""bottom"":4437},""time"":1732882320542},{""box"":{""left"":6193,""right"":2614,""top"":6537,""bottom"":4437},""time"":1732882321054},{""box"":{""left"":6193,""right"":2614,""top"":6537,""bottom"":4437},""time"":1732882322012},{""box"":{""left"":6193,""right"":2614,""top"":6537,""bottom"":4437},""time"":1732882323038},{""box"":{""left"":6193,""right"":2614,""top"":6537,""bottom"":4437},""time"":1732882324220},{""box"":{""left"":6193,""right"":2614,""top"":6537,""bottom"":4437},""time"":1732882325025},{""box"":{""left"":6193,""right"":2614,""top"":6537,""bottom"":4437},""time"":1732882326030}",,,,,
