8624,Person,2024-11-29 13:48:49,2024-11-29 13:48:58,"{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855729580},{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855731030},{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855732047},{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855733015},{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855734032},{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855735052},{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855736024},{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855737025},{""box"":{""left"":1932,""right"":2661,""top"":2257,""bottom"":4411},""time"":1732855738028}",,,,,
8627,Person,2024-11-29 13:48:50,2024-11-29 13:48:51,"{""box"":{""left"":1831,""right"":2468,""top"":2043,""bottom"":3562},""time"":1732855730297}",,,,,
8628,Face,2024-11-29 13:48:56,2024-11-29 13:48:57,"{""box"":{""left"":4078,""right"":5304,""top"":4468,""bottom"":5804},""time"":1732855736903}","45,54",male,,,
8630,Person,2024-11-29 13:49:09,2024-11-29 13:49:22,"{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855749976},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855751002},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855752002},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855753021},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855754052},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855755018},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855756087},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855757054},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855758021},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855759003},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855760022},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855761047},{""box"":{""left"":6468,""right"":2614,""top"":6931,""bottom"":4395},""time"":1732855762017}",,,,,
8631,Person,2024-11-29 13:49:12,2024-11-29 13:49:18,"{""box"":{""left"":1731,""right"":2416,""top"":1943,""bottom"":3427},""time"":1732855752066},{""box"":{""left"":1731,""right"":2416,""top"":1943,""bottom"":3427},""time"":1732855754055},{""box"":{""left"":1731,""right"":2416,""top"":1943,""bottom"":3427},""time"":1732855755022},{""box"":{""left"":1731,""right"":2416,""top"":1943,""bottom"":3427},""time"":1732855756026},{""box"":{""left"":1731,""right"":2416,""top"":1943,""bottom"":3427},""time"":1732855757057},{""box"":{""left"":1731,""right"":2416,""top"":1943,""bottom"":3427},""time"":1732855758025}",,,,,
8633,Person,2024-11-29 13:49:20,2024-11-29 13:49:21,"{""box"":{""left"":787,""right"":4770,""top"":1675,""bottom"":8270},""time"":1732855760715},{""box"":{""left"":787,""right"":4770,""top"":1675,""bottom"":8270},""time"":1732855761277}",,,,,
8634,Person,2024-11-29 13:49:26,2024-11-29 13:49:26,"{""box"":{""left"":5950,""right"":1864,""top"":6168,""bottom"":2937},""time"":1732855766966}",,,,,
8635,Person,2024-11-29 13:49:31,2024-11-29 13:49:42,"{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855771500},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855772058},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855773020},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855774024},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855775059},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855776018},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855777025},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855778025},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855779040},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855780006},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855781043},{""box"":{""left"":1886,""right"":2653,""top"":2109,""bottom"":3622},""time"":1732855782013}",,,,,
8636,Person,2024-11-29 13:49:37,2024-11-29 13:49:39,"{""box"":{""left"":5262,""right"":8125,""top"":6762,""bottom"":10000},""time"":1732855777865},{""box"":{""left"":5262,""right"":8125,""top"":6762,""bottom"":10000},""time"":1732855778029},{""box"":{""left"":5262,""right"":8125,""top"":6762,""bottom"":10000},""time"":1732855779044}",,,,,
8637,Person,2024-11-29 13:49:40,2024-11-29 13:49:44,"{""box"":{""left"":2450,""right"":3250,""top"":3012,""bottom"":5604},""time"":1732855780698},{""box"":{""left"":2450,""right"":3250,""top"":3012,""bottom"":5604},""time"":1732855781048},{""box"":{""left"":2450,""right"":3250,""top"":3012,""bottom"":5604},""time"":1732855782020},{""box"":{""left"":2450,""right"":3250,""top"":3012,""bottom"":5604},""time"":1732855783014},{""box"":{""left"":2450,""right"":3250,""top"":3012,""bottom"":5604},""time"":1732855784028}",,,,,
