15560,Person,2024-11-29 18:45:06,2024-11-29 18:45:14,"{""box"":{""left"":6975,""right"":2041,""top"":7200,""bottom"":3072},""time"":1732873506102},{""box"":{""left"":6975,""right"":2041,""top"":7200,""bottom"":3072},""time"":1732873513785},{""box"":{""left"":6975,""right"":2041,""top"":7200,""bottom"":3072},""time"":1732873514018}",,,,,
15561,Person,2024-11-29 18:45:12,2024-11-29 18:45:15,"{""box"":{""left"":1850,""right"":3541,""top"":2475,""bottom"":6062},""time"":1732873512429},{""box"":{""left"":1850,""right"":3541,""top"":2475,""bottom"":6062},""time"":1732873513054},{""box"":{""left"":1850,""right"":3541,""top"":2475,""bottom"":6062},""time"":1732873514024},{""box"":{""left"":1850,""right"":3541,""top"":2475,""bottom"":6062},""time"":1732873515037}",,,,,
15562,Person,2024-11-29 18:45:14,2024-11-29 18:45:17,"{""box"":{""left"":6993,""right"":1958,""top"":7193,""bottom"":3062},""time"":1732873514804}",,,,,
15563,Person,2024-11-29 18:45:22,2024-11-29 18:45:23,"{""box"":{""left"":8734,""right"":4683,""top"":9450,""bottom"":7457},""time"":1732873522171},{""box"":{""left"":8734,""right"":4683,""top"":9450,""bottom"":7457},""time"":1732873523019}",,,,,
15564,Person,2024-11-29 18:45:22,2024-11-29 18:45:24,"{""box"":{""left"":6968,""right"":1989,""top"":7212,""bottom"":3072},""time"":1732873522175},{""box"":{""left"":6968,""right"":1989,""top"":7212,""bottom"":3072},""time"":1732873523025},{""box"":{""left"":6968,""right"":1989,""top"":7212,""bottom"":3072},""time"":1732873524037}",,,,,
15565,Person,2024-11-29 18:45:24,2024-11-29 18:46:36,"{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873524154},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873525055},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873526016},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873527034},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873528001},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873529013},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873530040},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873531048},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873532016},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873533045},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873534002},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873535022},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873536050},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873537006},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873538013},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873539029},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873540048},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873541006},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873542036},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873543004},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873544027},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873545009},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873546036},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873547010},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873548037},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873549055},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873550012},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873551045},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873552004},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873553041},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873554000},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873555005},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873556017},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873557023},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873558030},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873559004},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873560022},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873561029},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873562055},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873563010},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873564030},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873565058},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873566018},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873567039},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873568060},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873569037},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873570004},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873571083},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873572044},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873573020},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873574031},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873575551},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873576005},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873577022},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873578042},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873579008},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873580015},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873581035},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873582053},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873583017},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873584056},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873585016},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873586042},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873587013},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873588030},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873589031},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873590048},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873591024},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873592000},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873593031},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873594010},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873595493},{""box"":{""left"":7250,""right"":7458,""top"":8700,""bottom"":10000},""time"":1732873596069}",,,,,
15566,Person,2024-11-29 18:45:25,2024-11-29 18:45:32,"{""box"":{""left"":1768,""right"":2802,""top"":2062,""bottom"":4489},""time"":1732873525234},{""box"":{""left"":1768,""right"":2802,""top"":2062,""bottom"":4489},""time"":1732873526021},{""box"":{""left"":1768,""right"":2802,""top"":2062,""bottom"":4489},""time"":1732873527040},{""box"":{""left"":1768,""right"":2802,""top"":2062,""bottom"":4489},""time"":1732873528007},{""box"":{""left"":1768,""right"":2802,""top"":2062,""bottom"":4489},""time"":1732873529019},{""box"":{""left"":1768,""right"":2802,""top"":2062,""bottom"":4489},""time"":1732873530046},{""box"":{""left"":1768,""right"":2802,""top"":2062,""bottom"":4489},""time"":1732873531002},{""box"":{""left"":1768,""right"":2802,""top"":2062,""bottom"":4489},""time"":1732873532021}",,,,,
15567,Person,2024-11-29 18:45:39,2024-11-29 18:45:50,"{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873539593},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873540004},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873541011},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873542041},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873543009},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873544033},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873545066},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873546041},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873547016},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873548044},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873549058},{""box"":{""left"":6387,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732873550015}",,,,,
15568,Person,2024-11-29 18:45:41,2024-11-29 18:45:49,"{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873541014},{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873542046},{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873543015},{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873544039},{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873545014},{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873546159},{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873547082},{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873548049},{""box"":{""left"":3574,""right"":5270,""top"":4725,""bottom"":9583},""time"":1732873549061}",,,,,
15571,Person,2024-11-29 18:45:46,2024-11-29 18:45:46,"{""box"":{""left"":9262,""right"":4979,""top"":9775,""bottom"":7312},""time"":1732873546449}",,,,,
