584,Person,2024-11-29 07:52:35,2024-11-29 07:52:35,"{""box"":{""left"":111,""right"":6583,""top"":786,""bottom"":9979},""time"":1732834355658}",,,,,
585,Person,2024-11-29 07:52:59,2024-11-29 07:53:03,"{""box"":{""left"":5112,""right"":2687,""top"":5699,""bottom"":4812},""time"":1732834379204},{""box"":{""left"":5112,""right"":2687,""top"":5699,""bottom"":4812},""time"":1732834380006},{""box"":{""left"":5112,""right"":2687,""top"":5699,""bottom"":4812},""time"":1732834381023},{""box"":{""left"":5112,""right"":2687,""top"":5699,""bottom"":4812},""time"":1732834382050},{""box"":{""left"":5112,""right"":2687,""top"":5699,""bottom"":4812},""time"":1732834383009}",,,,,
586,Person,2024-11-29 07:53:47,2024-11-29 07:54:05,"{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834427317},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834432012},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834433075},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834434032},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834435052},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834436018},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834437036},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834438058},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834439015},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834440143},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834441010},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834442009},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834443137},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834444318},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3520},""time"":1732834445051}",,,,,
587,Person,2024-11-29 07:55:02,2024-11-29 07:55:08,"{""box"":{""left"":6025,""right"":2645,""top"":6562,""bottom"":4499},""time"":1732834502235},{""box"":{""left"":6025,""right"":2645,""top"":6562,""bottom"":4499},""time"":1732834503038},{""box"":{""left"":6025,""right"":2645,""top"":6562,""bottom"":4499},""time"":1732834504037},{""box"":{""left"":6025,""right"":2645,""top"":6562,""bottom"":4499},""time"":1732834505001},{""box"":{""left"":6025,""right"":2645,""top"":6562,""bottom"":4499},""time"":1732834506021},{""box"":{""left"":6025,""right"":2645,""top"":6562,""bottom"":4499},""time"":1732834507032},{""box"":{""left"":6025,""right"":2645,""top"":6562,""bottom"":4499},""time"":1732834508781}",,,,,
588,Person,2024-11-29 07:55:47,2024-11-29 07:55:53,"{""box"":{""left"":5075,""right"":2979,""top"":5774,""bottom"":4645},""time"":1732834547040},{""box"":{""left"":5075,""right"":2979,""top"":5774,""bottom"":4645},""time"":1732834548005},{""box"":{""left"":5075,""right"":2979,""top"":5774,""bottom"":4645},""time"":1732834549014},{""box"":{""left"":5075,""right"":2979,""top"":5774,""bottom"":4645},""time"":1732834550018},{""box"":{""left"":5075,""right"":2979,""top"":5774,""bottom"":4645},""time"":1732834551038},{""box"":{""left"":5075,""right"":2979,""top"":5774,""bottom"":4645},""time"":1732834552006},{""box"":{""left"":5075,""right"":2979,""top"":5774,""bottom"":4645},""time"":1732834553042}",,,,,
589,Person,2024-11-29 07:56:27,2024-11-29 07:56:29,"{""box"":{""left"":2312,""right"":2979,""top"":2800,""bottom"":4916},""time"":1732834587268},{""box"":{""left"":2312,""right"":2979,""top"":2800,""bottom"":4916},""time"":1732834588051},{""box"":{""left"":2312,""right"":2979,""top"":2800,""bottom"":4916},""time"":1732834589027}",,,,,
590,Person,2024-11-29 07:56:37,2024-11-29 07:56:40,"{""box"":{""left"":5912,""right"":2645,""top"":6499,""bottom"":4499},""time"":1732834597555},{""box"":{""left"":5912,""right"":2645,""top"":6499,""bottom"":4499},""time"":1732834598012},{""box"":{""left"":5912,""right"":2645,""top"":6499,""bottom"":4499},""time"":1732834599027},{""box"":{""left"":5912,""right"":2645,""top"":6499,""bottom"":4499},""time"":1732834600037}",,,,,
591,Person,2024-11-29 07:56:40,2024-11-29 07:56:41,"{""box"":{""left"":4262,""right"":2937,""top"":4737,""bottom"":5083},""time"":1732834600310},{""box"":{""left"":4262,""right"":2937,""top"":4737,""bottom"":5083},""time"":1732834601055}",,,,,
592,Person,2024-11-29 07:56:40,2024-11-29 07:56:59,"{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834600371},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834601056},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834602023},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834603055},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834604006},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834605037},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834606055},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834607024},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834608032},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834609054},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834610010},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834611029},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834612050},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834613020},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834614030},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834615000},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834616024},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834617044},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834618013},{""box"":{""left"":2497,""right"":3575,""top"":2947,""bottom"":5122},""time"":1732834619042}",,,,,
593,Person,2024-11-29 07:56:40,2024-11-29 07:56:43,"{""box"":{""left"":1987,""right"":2781,""top"":2312,""bottom"":3510},""time"":1732834600882},{""box"":{""left"":1987,""right"":2781,""top"":2312,""bottom"":3510},""time"":1732834602024},{""box"":{""left"":1987,""right"":2781,""top"":2312,""bottom"":3510},""time"":1732834603106}",,,,,
