16235,Person,2024-11-29 20:10:35,2024-11-29 20:10:36,"{""box"":{""left"":6124,""right"":2643,""top"":6496,""bottom"":4403},""time"":1732878635391},{""box"":{""left"":6124,""right"":2643,""top"":6496,""bottom"":4403},""time"":1732878636018}",,,,,
16236,Person,2024-11-29 20:10:37,2024-11-29 20:10:43,"{""box"":{""left"":4083,""right"":2597,""top"":4515,""bottom"":4580},""time"":1732878637316},{""box"":{""left"":4083,""right"":2597,""top"":4515,""bottom"":4580},""time"":1732878638422},{""box"":{""left"":4083,""right"":2597,""top"":4515,""bottom"":4580},""time"":1732878639055},{""box"":{""left"":4083,""right"":2597,""top"":4515,""bottom"":4580},""time"":1732878640010},{""box"":{""left"":4083,""right"":2597,""top"":4515,""bottom"":4580},""time"":1732878641038},{""box"":{""left"":4083,""right"":2597,""top"":4515,""bottom"":4580},""time"":1732878643003}",,,,,
16237,Person,2024-11-29 20:10:54,2024-11-29 20:10:56,"{""box"":{""left"":1893,""right"":2427,""top"":2125,""bottom"":3510},""time"":1732878654826},{""box"":{""left"":1893,""right"":2427,""top"":2125,""bottom"":3510},""time"":1732878656297}",,,,,
16238,Person,2024-11-29 20:10:57,2024-11-29 20:11:03,"{""box"":{""left"":1937,""right"":2760,""top"":2306,""bottom"":4062},""time"":1732878657797},{""box"":{""left"":1937,""right"":2760,""top"":2306,""bottom"":4062},""time"":1732878659030},{""box"":{""left"":1937,""right"":2760,""top"":2306,""bottom"":4062},""time"":1732878660046},{""box"":{""left"":1937,""right"":2760,""top"":2306,""bottom"":4062},""time"":1732878661013},{""box"":{""left"":1937,""right"":2760,""top"":2306,""bottom"":4062},""time"":1732878662033},{""box"":{""left"":1937,""right"":2760,""top"":2306,""bottom"":4062},""time"":1732878663438}",,,,,
16239,Person,2024-11-29 20:10:58,2024-11-29 20:10:58,"{""box"":{""left"":1806,""right"":2833,""top"":2081,""bottom"":3614},""time"":1732878658596}",,,,,
16240,Person,2024-11-29 20:11:00,2024-11-29 20:11:08,"{""box"":{""left"":1812,""right"":2989,""top"":2131,""bottom"":4541},""time"":1732878660387},{""box"":{""left"":1812,""right"":2989,""top"":2131,""bottom"":4541},""time"":1732878662040},{""box"":{""left"":1812,""right"":2989,""top"":2131,""bottom"":4541},""time"":1732878663054},{""box"":{""left"":1812,""right"":2989,""top"":2131,""bottom"":4541},""time"":1732878664005},{""box"":{""left"":1812,""right"":2989,""top"":2131,""bottom"":4541},""time"":1732878665024},{""box"":{""left"":1812,""right"":2989,""top"":2131,""bottom"":4541},""time"":1732878666040},{""box"":{""left"":1812,""right"":2989,""top"":2131,""bottom"":4541},""time"":1732878667118},{""box"":{""left"":1812,""right"":2989,""top"":2131,""bottom"":4541},""time"":1732878668024}",,,,,
16241,Person,2024-11-29 20:11:04,2024-11-29 20:11:05,"{""box"":{""left"":4200,""right"":3000,""top"":4712,""bottom"":4979},""time"":1732878664403},{""box"":{""left"":4200,""right"":3000,""top"":4712,""bottom"":4979},""time"":1732878665031}",,,,,
16242,Person,2024-11-29 20:11:08,2024-11-29 20:11:09,"{""box"":{""left"":6293,""right"":2666,""top"":6612,""bottom"":4571},""time"":1732878668545},{""box"":{""left"":6293,""right"":2666,""top"":6612,""bottom"":4571},""time"":1732878669447}",,,,,
16243,Person,2024-11-29 20:11:13,2024-11-29 20:11:22,"{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878673225},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878674010},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878675016},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878676033},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878677060},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878678019},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878679035},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878680283},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878681017},{""box"":{""left"":1968,""right"":3609,""top"":2530,""bottom"":4702},""time"":1732878682034}",,,,,
16244,Person,2024-11-29 20:11:16,2024-11-29 20:11:25,"{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878676036},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878677119},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878678026},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878679041},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878680008},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878681024},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878682040},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878683005},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878684031},{""box"":{""left"":6293,""right"":2708,""top"":6630,""bottom"":4333},""time"":1732878685050}",,,,,
16245,Person,2024-11-29 20:12:18,2024-11-29 20:12:19,"{""box"":{""left"":2025,""right"":3854,""top"":2599,""bottom"":6125},""time"":1732878738079},{""box"":{""left"":2025,""right"":3854,""top"":2599,""bottom"":6125},""time"":1732878739037}",,,,,
16246,Person,2024-11-29 20:12:21,2024-11-29 20:12:21,"{""box"":{""left"":2087,""right"":3250,""top"":2549,""bottom"":5124},""time"":1732878741045}",,,,,
16247,Person,2024-11-29 20:12:23,2024-11-29 20:12:25,"{""box"":{""left"":1825,""right"":2875,""top"":2112,""bottom"":4302},""time"":1732878743477},{""box"":{""left"":1825,""right"":2875,""top"":2112,""bottom"":4302},""time"":1732878744109},{""box"":{""left"":1825,""right"":2875,""top"":2112,""bottom"":4302},""time"":1732878745062}",,,,,
16248,Person,2024-11-29 20:13:29,2024-11-29 20:13:32,"{""box"":{""left"":6097,""right"":2657,""top"":6475,""bottom"":4398},""time"":1732878809159},{""box"":{""left"":6097,""right"":2657,""top"":6475,""bottom"":4398},""time"":1732878810015},{""box"":{""left"":6097,""right"":2657,""top"":6475,""bottom"":4398},""time"":1732878811033},{""box"":{""left"":6097,""right"":2657,""top"":6475,""bottom"":4398},""time"":1732878812039}",,,,,
16249,Person,2024-11-29 20:13:33,2024-11-29 20:13:38,"{""box"":{""left"":2925,""right"":2770,""top"":3375,""bottom"":4604},""time"":1732878813219},{""box"":{""left"":2925,""right"":2770,""top"":3375,""bottom"":4604},""time"":1732878815005},{""box"":{""left"":2925,""right"":2770,""top"":3375,""bottom"":4604},""time"":1732878816008},{""box"":{""left"":2925,""right"":2770,""top"":3375,""bottom"":4604},""time"":1732878818143}",,,,,
16250,Person,2024-11-29 20:14:46,2024-11-29 20:14:48,"{""box"":{""left"":6100,""right"":2676,""top"":6492,""bottom"":4426},""time"":1732878886589},{""box"":{""left"":6100,""right"":2676,""top"":6492,""bottom"":4426},""time"":1732878887048},{""box"":{""left"":6100,""right"":2676,""top"":6492,""bottom"":4426},""time"":1732878888017}",,,,,
16251,Person,2024-11-29 20:14:48,2024-11-29 20:14:51,"{""box"":{""left"":4225,""right"":2916,""top"":4875,""bottom"":5020},""time"":1732878888866},{""box"":{""left"":4225,""right"":2916,""top"":4875,""bottom"":5020},""time"":1732878889043},{""box"":{""left"":4225,""right"":2916,""top"":4875,""bottom"":5020},""time"":1732878890333},{""box"":{""left"":4225,""right"":2916,""top"":4875,""bottom"":5020},""time"":1732878891013}",,,,,
