273,Person,2024-11-29 06:59:48,2024-11-29 06:59:54,"{""box"":{""left"":6037,""right"":2604,""top"":6524,""bottom"":4416},""time"":1732831188969},{""box"":{""left"":6037,""right"":2604,""top"":6524,""bottom"":4416},""time"":1732831190022},{""box"":{""left"":6037,""right"":2604,""top"":6524,""bottom"":4416},""time"":1732831191041},{""box"":{""left"":6037,""right"":2604,""top"":6524,""bottom"":4416},""time"":1732831192008},{""box"":{""left"":6037,""right"":2604,""top"":6524,""bottom"":4416},""time"":1732831193014},{""box"":{""left"":6037,""right"":2604,""top"":6524,""bottom"":4416},""time"":1732831194089}",,,,,
274,Person,2024-11-29 06:59:49,2024-11-29 06:59:50,"{""box"":{""left"":1856,""right"":2854,""top"":2212,""bottom"":3583},""time"":1732831189525},{""box"":{""left"":1856,""right"":2854,""top"":2212,""bottom"":3583},""time"":1732831190083}",,,,,
275,Person,2024-11-29 07:00:45,2024-11-29 07:01:32,"{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831245952},{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831251336},{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831252004},{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831253009},{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831263043},{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831264022},{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831265034},{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831266044},{""box"":{""left"":2093,""right"":2739,""top"":2300,""bottom"":3499},""time"":1732831292116}",,,,,
276,Person,2024-11-29 07:01:25,2024-11-29 07:01:28,"{""box"":{""left"":6118,""right"":2604,""top"":6487,""bottom"":4385},""time"":1732831285972},{""box"":{""left"":6118,""right"":2604,""top"":6487,""bottom"":4385},""time"":1732831287044},{""box"":{""left"":6118,""right"":2604,""top"":6487,""bottom"":4385},""time"":1732831288077}",,,,,
277,Person,2024-11-29 07:01:28,2024-11-29 07:01:31,"{""box"":{""left"":3899,""right"":2583,""top"":4512,""bottom"":4583},""time"":1732831288934},{""box"":{""left"":3899,""right"":2583,""top"":4512,""bottom"":4583},""time"":1732831290075},{""box"":{""left"":3899,""right"":2583,""top"":4512,""bottom"":4583},""time"":1732831291038}",,,,,
278,Person,2024-11-29 07:01:32,2024-11-29 07:01:38,"{""box"":{""left"":2131,""right"":2802,""top"":2343,""bottom"":3489},""time"":1732831292055},{""box"":{""left"":2131,""right"":2802,""top"":2343,""bottom"":3489},""time"":1732831298089}",,,,,
279,Person,2024-11-29 07:01:32,2024-11-29 07:01:34,"{""box"":{""left"":6037,""right"":2583,""top"":6468,""bottom"":4458},""time"":1732831292961},{""box"":{""left"":6037,""right"":2583,""top"":6468,""bottom"":4458},""time"":1732831294036}",,,,,
280,Person,2024-11-29 07:01:35,2024-11-29 07:01:37,"{""box"":{""left"":4268,""right"":2906,""top"":4712,""bottom"":4468},""time"":1732831295004},{""box"":{""left"":4268,""right"":2906,""top"":4712,""bottom"":4468},""time"":1732831296011},{""box"":{""left"":4268,""right"":2906,""top"":4712,""bottom"":4468},""time"":1732831297032}",,,,,
281,Person,2024-11-29 07:01:38,2024-11-29 07:01:41,"{""box"":{""left"":2143,""right"":2760,""top"":2368,""bottom"":3510},""time"":1732831298202}",,,,,
282,Person,2024-11-29 07:01:46,2024-11-29 07:02:04,"{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831306691},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831307201},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831308029},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831309045},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831310002},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831311009},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831312039},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831313003},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831314012},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831315019},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831316034},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831317048},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831318019},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831319037},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831320023},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831321045},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831322008},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831323020},{""box"":{""left"":2168,""right"":2739,""top"":2399,""bottom"":3499},""time"":1732831324037}",,,,,
283,Person,2024-11-29 07:01:59,2024-11-29 07:02:05,"{""box"":{""left"":6131,""right"":2572,""top"":6611,""bottom"":4322},""time"":1732831319324},{""box"":{""left"":6131,""right"":2572,""top"":6611,""bottom"":4322},""time"":1732831320138},{""box"":{""left"":6131,""right"":2572,""top"":6611,""bottom"":4322},""time"":1732831321047},{""box"":{""left"":6131,""right"":2572,""top"":6611,""bottom"":4322},""time"":1732831322009},{""box"":{""left"":6131,""right"":2572,""top"":6611,""bottom"":4322},""time"":1732831323022},{""box"":{""left"":6131,""right"":2572,""top"":6611,""bottom"":4322},""time"":1732831324038},{""box"":{""left"":6131,""right"":2572,""top"":6611,""bottom"":4322},""time"":1732831325001}",,,,,
285,Person,2024-11-29 07:02:18,2024-11-29 07:02:19,"{""box"":{""left"":6187,""right"":2635,""top"":6637,""bottom"":4426},""time"":1732831338387},{""box"":{""left"":6187,""right"":2635,""top"":6637,""bottom"":4426},""time"":1732831339027}",,,,,
