18,Person,2024-11-29 05:47:04,2024-11-29 05:47:19,"{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826824716},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826825049},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826826016},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826827037},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826828045},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826829002},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826830029},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826831048},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826832009},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826833039},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826834000},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826835124},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826836292},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826837048},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826838008},{""box"":{""left"":4450,""right"":3174,""top"":5064,""bottom"":5319},""time"":1732826839005}",,,,,
19,Person,2024-11-29 05:47:19,2024-11-29 05:47:35,"{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826839570},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826840020},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826842359},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826843028},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826844207},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826845159},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826846050},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826847013},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826848021},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826849137},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826850044},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826851178},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826852027},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826853048},{""box"":{""left"":5381,""right"":2895,""top"":5817,""bottom"":4853},""time"":1732826855029}",,,,,
20,Person,2024-11-29 05:47:35,2024-11-29 05:47:35,"{""box"":{""left"":4312,""right"":2937,""top"":4950,""bottom"":4875},""time"":1732826855364}",,,,,
21,Person,2024-11-29 05:47:35,2024-11-29 05:47:40,"{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4978},""time"":1732826855707},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4978},""time"":1732826856044},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4978},""time"":1732826857010},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4978},""time"":1732826858012},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4978},""time"":1732826859021},{""box"":{""left"":4287,""right"":2958,""top"":4723,""bottom"":4978},""time"":1732826860035}",,,,,
22,Person,2024-11-29 05:47:42,2024-11-29 05:48:04,"{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826862851},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826864042},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826865005},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826866033},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826867048},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826868057},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826869012},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826870085},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826871042},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826872009},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826873017},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826874038},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826875007},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826876025},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826877044},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826878014},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826879045},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826880001},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826881017},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826882002},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826883019},{""box"":{""left"":3375,""right"":2625,""top"":3762,""bottom"":4645},""time"":1732826884042}",,,,,
23,Person,2024-11-29 05:48:06,2024-11-29 05:48:26,"{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826886018},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826887155},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826888009},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826889033},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826890002},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826891018},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826892023},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826893050},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826894026},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826895045},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826896010},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826897128},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826898044},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826899070},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826900207},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826902044},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826903062},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826904020},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826905090},{""box"":{""left"":4768,""right"":2468,""top"":5081,""bottom"":4259},""time"":1732826906015}",,,,,
24,Person,2024-11-29 05:48:46,2024-11-29 05:48:52,"{""box"":{""left"":6318,""right"":2583,""top"":6600,""bottom"":4333},""time"":1732826926078},{""box"":{""left"":6318,""right"":2583,""top"":6600,""bottom"":4333},""time"":1732826928072},{""box"":{""left"":6318,""right"":2583,""top"":6600,""bottom"":4333},""time"":1732826929036},{""box"":{""left"":6318,""right"":2583,""top"":6600,""bottom"":4333},""time"":1732826930002},{""box"":{""left"":6318,""right"":2583,""top"":6600,""bottom"":4333},""time"":1732826931031},{""box"":{""left"":6318,""right"":2583,""top"":6600,""bottom"":4333},""time"":1732826932214}",,,,,
25,Person,2024-11-29 05:48:52,2024-11-29 05:49:02,"{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826932890},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826934011},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826935364},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826936051},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826937107},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826938000},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826939019},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826940913},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826941035},{""box"":{""left"":6168,""right"":2614,""top"":6556,""bottom"":3812},""time"":1732826942042}",,,,,
26,Person,2024-11-29 05:49:19,2024-11-29 05:49:19,"{""box"":{""left"":5292,""right"":2197,""top"":5567,""bottom"":3854},""time"":1732826959804}",,,,,
27,Person,2024-11-29 05:49:26,2024-11-29 05:49:26,"{""box"":{""left"":5292,""right"":2177,""top"":5555,""bottom"":3354},""time"":1732826966441}",,,,,
28,Person,2024-11-29 05:49:35,2024-11-29 05:49:49,"{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826975535},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826976042},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826977008},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826978761},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826979035},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826980012},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826981046},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826982003},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826983020},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826984039},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826985056},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826986026},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826987044},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826988015},{""box"":{""left"":5917,""right"":2166,""top"":6236,""bottom"":3218},""time"":1732826989265}",,,,,
29,Person,2024-11-29 05:49:49,2024-11-29 05:49:49,"{""box"":{""left"":512,""right"":7041,""top"":806,""bottom"":8510},""time"":1732826989033}",,,,,
30,Person,2024-11-29 05:49:49,2024-11-29 05:49:49,"{""box"":{""left"":2637,""right"":3854,""top"":3400,""bottom"":7062},""time"":1732826989600}",,,,,
