10864,Person,2024-11-29 15:34:12,2024-11-29 15:34:27,"{""box"":{""left"":2340,""right"":2587,""top"":2704,""bottom"":4322},""time"":1732862052030},{""box"":{""left"":2340,""right"":2587,""top"":2704,""bottom"":4322},""time"":1732862064012},{""box"":{""left"":2340,""right"":2587,""top"":2704,""bottom"":4322},""time"":1732862066045},{""box"":{""left"":2340,""right"":2587,""top"":2704,""bottom"":4322},""time"":1732862067002}",,,,,
10866,Person,2024-11-29 15:34:12,2024-11-29 15:34:12,"{""box"":{""left"":2085,""right"":3551,""top"":2637,""bottom"":5791},""time"":1732862052075}",,,,,
10868,Person,2024-11-29 15:34:12,2024-11-29 15:34:19,"{""box"":{""left"":6375,""right"":2551,""top"":6626,""bottom"":4449},""time"":1732862052084},{""box"":{""left"":6375,""right"":2551,""top"":6626,""bottom"":4449},""time"":1732862053015},{""box"":{""left"":6375,""right"":2551,""top"":6626,""bottom"":4449},""time"":1732862054043},{""box"":{""left"":6375,""right"":2551,""top"":6626,""bottom"":4449},""time"":1732862055016},{""box"":{""left"":6375,""right"":2551,""top"":6626,""bottom"":4449},""time"":1732862056037},{""box"":{""left"":6375,""right"":2551,""top"":6626,""bottom"":4449},""time"":1732862057002},{""box"":{""left"":6375,""right"":2551,""top"":6626,""bottom"":4449},""time"":1732862058026},{""box"":{""left"":6375,""right"":2551,""top"":6626,""bottom"":4449},""time"":1732862059109}",,,,,
10869,Person,2024-11-29 15:34:13,2024-11-29 15:34:14,"{""box"":{""left"":537,""right"":5208,""top"":1362,""bottom"":8354},""time"":1732862053301},{""box"":{""left"":537,""right"":5208,""top"":1362,""bottom"":8354},""time"":1732862054045}",,,,,
10870,Person,2024-11-29 15:34:13,2024-11-29 15:34:14,"{""box"":{""left"":1000,""right"":5500,""top"":1850,""bottom"":8853},""time"":1732862053603},{""box"":{""left"":1000,""right"":5500,""top"":1850,""bottom"":8853},""time"":1732862054047}",,,,,
10871,Person,2024-11-29 15:34:16,2024-11-29 15:34:18,"{""box"":{""left"":1768,""right"":2427,""top"":1987,""bottom"":3447},""time"":1732862056661},{""box"":{""left"":1768,""right"":2427,""top"":1987,""bottom"":3447},""time"":1732862058477}",,,,,
10873,Person,2024-11-29 15:34:19,2024-11-29 15:34:27,"{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862059219},{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862060015},{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862061052},{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862062033},{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862063008},{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862064022},{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862065038},{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862066053},{""box"":{""left"":1893,""right"":2541,""top"":2168,""bottom"":3864},""time"":1732862067009}",,,,,
10874,Person,2024-11-29 15:34:22,2024-11-29 15:34:31,"{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862062260},{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862064028},{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862065042},{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862066057},{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862067014},{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862068020},{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862069051},{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862070010},{""box"":{""left"":1812,""right"":2447,""top"":2043,""bottom"":3520},""time"":1732862071027}",,,,,
10875,Person,2024-11-29 15:34:26,2024-11-29 15:34:28,"{""box"":{""left"":1756,""right"":2395,""top"":1931,""bottom"":3531},""time"":1732862066902},{""box"":{""left"":1756,""right"":2395,""top"":1931,""bottom"":3531},""time"":1732862068025}",,,,,
10876,Person,2024-11-29 15:34:28,2024-11-29 15:34:40,"{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862068312},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862069055},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862070015},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862071031},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862072048},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862073004},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862074023},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862075050},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862076048},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862077007},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862078026},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862079046},{""box"":{""left"":2267,""right"":2468,""top"":2618,""bottom"":3950},""time"":1732862080132}",,,,,
