16486,Person,2024-11-29 21:00:29,2024-11-29 21:00:33,"{""box"":{""left"":6312,""right"":2625,""top"":6618,""bottom"":4229},""time"":1732881629305},{""box"":{""left"":6312,""right"":2625,""top"":6618,""bottom"":4229},""time"":1732881630051},{""box"":{""left"":6312,""right"":2625,""top"":6618,""bottom"":4229},""time"":1732881631016},{""box"":{""left"":6312,""right"":2625,""top"":6618,""bottom"":4229},""time"":1732881632040},{""box"":{""left"":6312,""right"":2625,""top"":6618,""bottom"":4229},""time"":1732881633009}",,,,,
16487,Person,2024-11-29 21:00:36,2024-11-29 21:00:36,"{""box"":{""left"":1861,""right"":2802,""top"":2174,""bottom"":4197},""time"":1732881636156}",,,,,
16488,Person,2024-11-29 21:00:37,2024-11-29 21:00:39,"{""box"":{""left"":1850,""right"":2927,""top"":2200,""bottom"":4498},""time"":1732881637226},{""box"":{""left"":1850,""right"":2927,""top"":2200,""bottom"":4498},""time"":1732881638143},{""box"":{""left"":1850,""right"":2927,""top"":2200,""bottom"":4498},""time"":1732881639042}",,,,,
16489,Person,2024-11-29 21:00:37,2024-11-29 21:00:38,"{""box"":{""left"":6312,""right"":2604,""top"":6637,""bottom"":4333},""time"":1732881637514},{""box"":{""left"":6312,""right"":2604,""top"":6637,""bottom"":4333},""time"":1732881638030}",,,,,
16490,Person,2024-11-29 21:00:38,2024-11-29 21:00:45,"{""box"":{""left"":5212,""right"":2750,""top"":5787,""bottom"":4541},""time"":1732881638757},{""box"":{""left"":5212,""right"":2750,""top"":5787,""bottom"":4541},""time"":1732881639049},{""box"":{""left"":5212,""right"":2750,""top"":5787,""bottom"":4541},""time"":1732881640009},{""box"":{""left"":5212,""right"":2750,""top"":5787,""bottom"":4541},""time"":1732881641025},{""box"":{""left"":5212,""right"":2750,""top"":5787,""bottom"":4541},""time"":1732881642052},{""box"":{""left"":5212,""right"":2750,""top"":5787,""bottom"":4541},""time"":1732881643007},{""box"":{""left"":5212,""right"":2750,""top"":5787,""bottom"":4541},""time"":1732881645226}",,,,,
16491,Person,2024-11-29 21:00:48,2024-11-29 21:00:55,"{""box"":{""left"":6225,""right"":2593,""top"":6581,""bottom"":4406},""time"":1732881648037},{""box"":{""left"":6225,""right"":2593,""top"":6581,""bottom"":4406},""time"":1732881649044},{""box"":{""left"":6225,""right"":2593,""top"":6581,""bottom"":4406},""time"":1732881650002},{""box"":{""left"":6225,""right"":2593,""top"":6581,""bottom"":4406},""time"":1732881651078},{""box"":{""left"":6225,""right"":2593,""top"":6581,""bottom"":4406},""time"":1732881652043},{""box"":{""left"":6225,""right"":2593,""top"":6581,""bottom"":4406},""time"":1732881653000},{""box"":{""left"":6225,""right"":2593,""top"":6581,""bottom"":4406},""time"":1732881654016},{""box"":{""left"":6225,""right"":2593,""top"":6581,""bottom"":4406},""time"":1732881655154}",,,,,
16492,Person,2024-11-29 21:00:51,2024-11-29 21:00:52,"{""box"":{""left"":6181,""right"":2614,""top"":6593,""bottom"":3781},""time"":1732881651588},{""box"":{""left"":6181,""right"":2614,""top"":6593,""bottom"":3781},""time"":1732881652048}",,,,,
16493,Person,2024-11-29 21:00:53,2024-11-29 21:00:56,"{""box"":{""left"":6300,""right"":2781,""top"":6537,""bottom"":3739},""time"":1732881653624},{""box"":{""left"":6300,""right"":2781,""top"":6537,""bottom"":3739},""time"":1732881654024},{""box"":{""left"":6300,""right"":2781,""top"":6537,""bottom"":3739},""time"":1732881655032},{""box"":{""left"":6300,""right"":2781,""top"":6537,""bottom"":3739},""time"":1732881656047}",,,,,
16494,Person,2024-11-29 21:00:56,2024-11-29 21:00:58,"{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":3760},""time"":1732881656101},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":3760},""time"":1732881657010},{""box"":{""left"":6325,""right"":2625,""top"":6625,""bottom"":3760},""time"":1732881658028}",,,,,
16495,Person,2024-11-29 21:02:10,2024-11-29 21:02:10,"{""box"":{""left"":5843,""right"":2583,""top"":6156,""bottom"":3797},""time"":1732881730010}",,,,,
16496,Person,2024-11-29 21:02:14,2024-11-29 21:02:21,"{""box"":{""left"":5875,""right"":2229,""top"":6237,""bottom"":4354},""time"":1732881734455},{""box"":{""left"":5875,""right"":2229,""top"":6237,""bottom"":4354},""time"":1732881735019},{""box"":{""left"":5875,""right"":2229,""top"":6237,""bottom"":4354},""time"":1732881736163},{""box"":{""left"":5875,""right"":2229,""top"":6237,""bottom"":4354},""time"":1732881737005},{""box"":{""left"":5875,""right"":2229,""top"":6237,""bottom"":4354},""time"":1732881738023},{""box"":{""left"":5875,""right"":2229,""top"":6237,""bottom"":4354},""time"":1732881739033},{""box"":{""left"":5875,""right"":2229,""top"":6237,""bottom"":4354},""time"":1732881740042},{""box"":{""left"":5875,""right"":2229,""top"":6237,""bottom"":4354},""time"":1732881741002}",,,,,
16497,Person,2024-11-29 21:02:16,2024-11-29 21:02:20,"{""box"":{""left"":5887,""right"":2760,""top"":6150,""bottom"":3885},""time"":1732881736947},{""box"":{""left"":5887,""right"":2760,""top"":6150,""bottom"":3885},""time"":1732881738029},{""box"":{""left"":5887,""right"":2760,""top"":6150,""bottom"":3885},""time"":1732881739039},{""box"":{""left"":5887,""right"":2760,""top"":6150,""bottom"":3885},""time"":1732881740107}",,,,,
16498,Person,2024-11-29 21:02:19,2024-11-29 21:02:33,"{""box"":{""left"":5887,""right"":2187,""top"":6156,""bottom"":3656},""time"":1732881739153},{""box"":{""left"":5887,""right"":2187,""top"":6156,""bottom"":3656},""time"":1732881750056}",,,,,
16500,Person,2024-11-29 21:02:23,2024-11-29 21:02:29,"{""box"":{""left"":1868,""right"":2802,""top"":2143,""bottom"":4270},""time"":1732881743988},{""box"":{""left"":1868,""right"":2802,""top"":2143,""bottom"":4270},""time"":1732881745018},{""box"":{""left"":1868,""right"":2802,""top"":2143,""bottom"":4270},""time"":1732881746041},{""box"":{""left"":1868,""right"":2802,""top"":2143,""bottom"":4270},""time"":1732881747119},{""box"":{""left"":1868,""right"":2802,""top"":2143,""bottom"":4270},""time"":1732881748026},{""box"":{""left"":1868,""right"":2802,""top"":2143,""bottom"":4270},""time"":1732881749044}",,,,,
