412,Person,2024-11-29 07:32:29,2024-11-29 07:32:29,"{""box"":{""left"":2296,""right"":2647,""top"":2698,""bottom"":4281},""time"":1732833149575}",,,,,
413,Person,2024-11-29 07:32:31,2024-11-29 07:32:39,"{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833151263},{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833152017},{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833153033},{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833154000},{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833155015},{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833156022},{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833157053},{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833158024},{""box"":{""left"":6237,""right"":2552,""top"":6625,""bottom"":4270},""time"":1732833159044}",,,,,
414,Person,2024-11-29 07:32:31,2024-11-29 07:32:32,"{""box"":{""left"":2062,""right"":2385,""top"":2337,""bottom"":3531},""time"":1732833151314},{""box"":{""left"":2062,""right"":2385,""top"":2337,""bottom"":3531},""time"":1732833152018}",,,,,
415,Person,2024-11-29 07:32:35,2024-11-29 07:32:48,"{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833155464},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833157054},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833158025},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833159045},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833160052},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833161019},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833162057},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833163021},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833164038},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833165005},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833166434},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833167005},{""box"":{""left"":1975,""right"":2802,""top"":2212,""bottom"":3541},""time"":1732833168033}",,,,,
416,Person,2024-11-29 07:32:35,2024-11-29 07:32:39,"{""box"":{""left"":2649,""right"":3895,""top"":3400,""bottom"":6853},""time"":1732833155800},{""box"":{""left"":2649,""right"":3895,""top"":3400,""bottom"":6853},""time"":1732833156144},{""box"":{""left"":2649,""right"":3895,""top"":3400,""bottom"":6853},""time"":1732833157215},{""box"":{""left"":2649,""right"":3895,""top"":3400,""bottom"":6853},""time"":1732833158026},{""box"":{""left"":2649,""right"":3895,""top"":3400,""bottom"":6853},""time"":1732833159320}",,,,,
417,Person,2024-11-29 07:32:40,2024-11-29 07:32:42,"{""box"":{""left"":2462,""right"":2750,""top"":2812,""bottom"":4281},""time"":1732833160387},{""box"":{""left"":2462,""right"":2750,""top"":2812,""bottom"":4281},""time"":1732833161241},{""box"":{""left"":2462,""right"":2750,""top"":2812,""bottom"":4281},""time"":1732833162108}",,,,,
418,Person,2024-11-29 07:32:48,2024-11-29 07:32:52,"{""box"":{""left"":4087,""right"":2561,""top"":4625,""bottom"":4894},""time"":1732833168765},{""box"":{""left"":4087,""right"":2561,""top"":4625,""bottom"":4894},""time"":1732833169059},{""box"":{""left"":4087,""right"":2561,""top"":4625,""bottom"":4894},""time"":1732833170025},{""box"":{""left"":4087,""right"":2561,""top"":4625,""bottom"":4894},""time"":1732833171051},{""box"":{""left"":4087,""right"":2561,""top"":4625,""bottom"":4894},""time"":1732833172058}",,,,,
419,Person,2024-11-29 07:33:06,2024-11-29 07:33:24,"{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833186093},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833187059},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833189042},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833190011},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833191027},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833192046},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833193056},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833194024},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833195033},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833196053},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833197001},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833198032},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833199002},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833200011},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833201031},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833202052},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833203024},{""box"":{""left"":2037,""right"":2739,""top"":2331,""bottom"":3499},""time"":1732833204035}",,,,,
420,Person,2024-11-29 07:33:12,2024-11-29 07:33:14,"{""box"":{""left"":5868,""right"":2676,""top"":6462,""bottom"":4467},""time"":1732833192322},{""box"":{""left"":5868,""right"":2676,""top"":6462,""bottom"":4467},""time"":1732833193057},{""box"":{""left"":5868,""right"":2676,""top"":6462,""bottom"":4467},""time"":1732833194025}",,,,,
421,Person,2024-11-29 07:33:14,2024-11-29 07:33:18,"{""box"":{""left"":4250,""right"":2937,""top"":4712,""bottom"":4458},""time"":1732833194472},{""box"":{""left"":4250,""right"":2937,""top"":4712,""bottom"":4458},""time"":1732833195034},{""box"":{""left"":4250,""right"":2937,""top"":4712,""bottom"":4458},""time"":1732833196054},{""box"":{""left"":4250,""right"":2937,""top"":4712,""bottom"":4458},""time"":1732833197003},{""box"":{""left"":4250,""right"":2937,""top"":4712,""bottom"":4458},""time"":1732833198094}",,,,,
