16612,Person,2024-11-29 21:21:08,2024-11-29 21:21:20,"{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882868439},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882869008},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882870017},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882871028},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882872058},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882873024},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882874030},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882875060},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882876020},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882877027},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882878048},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882879188},{""box"":{""left"":2018,""right"":3687,""top"":2406,""bottom"":4489},""time"":1732882880039}",,,,,
16613,Person,2024-11-29 21:21:10,2024-11-29 21:21:12,"{""box"":{""left"":2087,""right"":3229,""top"":2562,""bottom"":5333},""time"":1732882870080},{""box"":{""left"":2087,""right"":3229,""top"":2562,""bottom"":5333},""time"":1732882871031},{""box"":{""left"":2087,""right"":3229,""top"":2562,""bottom"":5333},""time"":1732882872002}",,,,,
16614,Person,2024-11-29 21:21:14,2024-11-29 21:21:19,"{""box"":{""left"":3337,""right"":2572,""top"":3799,""bottom"":4520},""time"":1732882874433},{""box"":{""left"":3337,""right"":2572,""top"":3799,""bottom"":4520},""time"":1732882875000},{""box"":{""left"":3337,""right"":2572,""top"":3799,""bottom"":4520},""time"":1732882876026},{""box"":{""left"":3337,""right"":2572,""top"":3799,""bottom"":4520},""time"":1732882877034},{""box"":{""left"":3337,""right"":2572,""top"":3799,""bottom"":4520},""time"":1732882878054},{""box"":{""left"":3337,""right"":2572,""top"":3799,""bottom"":4520},""time"":1732882879016}",,,,,
16615,Person,2024-11-29 21:21:38,2024-11-29 21:21:43,"{""box"":{""left"":2162,""right"":2697,""top"":2481,""bottom"":4020},""time"":1732882898423},{""box"":{""left"":2162,""right"":2697,""top"":2481,""bottom"":4020},""time"":1732882899048},{""box"":{""left"":2162,""right"":2697,""top"":2481,""bottom"":4020},""time"":1732882900011},{""box"":{""left"":2162,""right"":2697,""top"":2481,""bottom"":4020},""time"":1732882901032},{""box"":{""left"":2162,""right"":2697,""top"":2481,""bottom"":4020},""time"":1732882902007},{""box"":{""left"":2162,""right"":2697,""top"":2481,""bottom"":4020},""time"":1732882903033}",,,,,
16616,Person,2024-11-29 21:21:39,2024-11-29 21:21:41,"{""box"":{""left"":1793,""right"":2843,""top"":2125,""bottom"":4531},""time"":1732882899456},{""box"":{""left"":1793,""right"":2843,""top"":2125,""bottom"":4531},""time"":1732882901039}",,,,,
16617,Person,2024-11-29 21:21:41,2024-11-29 21:21:45,"{""box"":{""left"":2412,""right"":2916,""top"":2862,""bottom"":4936},""time"":1732882901788},{""box"":{""left"":2412,""right"":2916,""top"":2862,""bottom"":4936},""time"":1732882903040},{""box"":{""left"":2412,""right"":2916,""top"":2862,""bottom"":4936},""time"":1732882904109},{""box"":{""left"":2412,""right"":2916,""top"":2862,""bottom"":4936},""time"":1732882905011}",,,,,
16618,Person,2024-11-29 21:23:02,2024-11-29 21:23:07,"{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":3604},""time"":1732882982655},{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":3604},""time"":1732882983054},{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":3604},""time"":1732882984018},{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":3604},""time"":1732882985036},{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":3604},""time"":1732882986286},{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":3604},""time"":1732882987014}",,,,,
16619,Person,2024-11-29 21:23:12,2024-11-29 21:23:12,"{""box"":{""left"":480,""right"":6974,""top"":842,""bottom"":8506},""time"":1732882992250}",,,,,
16620,Person,2024-11-29 21:23:27,2024-11-29 21:23:33,"{""box"":{""left"":2000,""right"":3937,""top"":2624,""bottom"":6187},""time"":1732883007781},{""box"":{""left"":2000,""right"":3937,""top"":2624,""bottom"":6187},""time"":1732883008019},{""box"":{""left"":2000,""right"":3937,""top"":2624,""bottom"":6187},""time"":1732883009037},{""box"":{""left"":2000,""right"":3937,""top"":2624,""bottom"":6187},""time"":1732883010058},{""box"":{""left"":2000,""right"":3937,""top"":2624,""bottom"":6187},""time"":1732883011026},{""box"":{""left"":2000,""right"":3937,""top"":2624,""bottom"":6187},""time"":1732883012047},{""box"":{""left"":2000,""right"":3937,""top"":2624,""bottom"":6187},""time"":1732883013075}",,,,,
16621,Person,2024-11-29 21:23:28,2024-11-29 21:23:34,"{""box"":{""left"":493,""right"":7009,""top"":825,""bottom"":8467},""time"":1732883008642}",,,,,
