16702,Person,2024-11-29 21:35:35,2024-11-29 21:36:11,"{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883735489},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883757007},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883758037},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883762004},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883763028},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883764042},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883765014},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883766047},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883767019},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883768032},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883769054},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883770026},{""box"":{""left"":3871,""right"":2456,""top"":4279,""bottom"":4241},""time"":1732883771004}",,,,,
16703,Person,2024-11-29 21:35:35,2024-11-29 21:37:26,"{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883735532},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883751121},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883756058},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883757018},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883758536},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883759107},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883760025},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883761108},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883762055},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883763035},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883764110},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883765018},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883766116},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883767026},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883768038},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883769347},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883770029},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883771010},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883772018},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883773019},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883774049},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883775022},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883776047},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883777014},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883778004},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883779030},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883780010},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883781024},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883782033},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883783003},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883784023},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883785032},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883786009},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883787015},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883788056},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883789010},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883790032},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883791047},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883798018},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883799026},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883800048},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883803043},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883804012},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883806044},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883807010},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883808029},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883809052},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883810024},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883811053},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883812022},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883813045},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883814052},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883815034},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883816016},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883817027},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883818002},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883819018},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883820029},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883821049},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883822001},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883823027},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883824009},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883825049},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883826016},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883827037},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883828009},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883829042},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883830022},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883831040},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883832017},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883833038},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883834020},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883835024},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883836031},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883837001},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883838011},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883839020},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883840059},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883841025},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883842001},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883843006},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883844033},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883845010},{""box"":{""left"":5127,""right"":2421,""top"":5484,""bottom"":4143},""time"":1732883846037}",,,,,
16705,Person,2024-11-29 21:36:12,2024-11-29 21:36:13,"{""box"":{""left"":1800,""right"":2906,""top"":2049,""bottom"":3614},""time"":1732883772753}",,,,,
16706,Person,2024-11-29 21:36:13,2024-11-29 21:36:13,"{""box"":{""left"":4425,""right"":2561,""top"":4718,""bottom"":4144},""time"":1732883773368}",,,,,
16707,Person,2024-11-29 21:36:14,2024-11-29 21:36:36,"{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883774112},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883775035},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883779036},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883780022},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883781036},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883782039},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883783015},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883784036},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883785043},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883786003},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883787027},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883788280},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883789196},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883790023},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883791053},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883792071},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883793030},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883794059},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883795070},{""box"":{""left"":4350,""right"":2583,""top"":4700,""bottom"":4259},""time"":1732883796051}",,,,,
16708,Person,2024-11-29 21:36:18,2024-11-29 21:36:19,"{""box"":{""left"":4000,""right"":2687,""top"":4331,""bottom"":4281},""time"":1732883778348}",,,,,
16710,Person,2024-11-29 21:36:36,2024-11-29 21:36:36,"{""box"":{""left"":5531,""right"":2333,""top"":5787,""bottom"":4009},""time"":1732883796388}",,,,,
16712,Person,2024-11-29 21:36:53,2024-11-29 21:36:56,"{""box"":{""left"":1887,""right"":3125,""top"":2387,""bottom"":5375},""time"":1732883813892},{""box"":{""left"":1887,""right"":3125,""top"":2387,""bottom"":5375},""time"":1732883814004},{""box"":{""left"":1887,""right"":3125,""top"":2387,""bottom"":5375},""time"":1732883815042},{""box"":{""left"":1887,""right"":3125,""top"":2387,""bottom"":5375},""time"":1732883816029}",,,,,
16713,Person,2024-11-29 21:36:56,2024-11-29 21:36:57,"{""box"":{""left"":1931,""right"":2760,""top"":2306,""bottom"":4489},""time"":1732883816075},{""box"":{""left"":1931,""right"":2760,""top"":2306,""bottom"":4489},""time"":1732883817038}",,,,,
16714,Person,2024-11-29 21:37:07,2024-11-29 21:37:10,"{""box"":{""left"":1831,""right"":2802,""top"":2131,""bottom"":4197},""time"":1732883827047},{""box"":{""left"":1831,""right"":2802,""top"":2131,""bottom"":4197},""time"":1732883828023},{""box"":{""left"":1831,""right"":2802,""top"":2131,""bottom"":4197},""time"":1732883829053},{""box"":{""left"":1831,""right"":2802,""top"":2131,""bottom"":4197},""time"":1732883830038}",,,,,
