1418,Person,2024-11-29 09:07:50,2024-11-29 09:07:53,"{""box"":{""left"":1990,""right"":2394,""top"":2276,""bottom"":3850},""time"":1732838870006},{""box"":{""left"":1990,""right"":2394,""top"":2276,""bottom"":3850},""time"":1732838871022},{""box"":{""left"":1990,""right"":2394,""top"":2276,""bottom"":3850},""time"":1732838872045},{""box"":{""left"":1990,""right"":2394,""top"":2276,""bottom"":3850},""time"":1732838873017}",,,,,
1420,Person,2024-11-29 09:07:50,2024-11-29 09:07:54,"{""box"":{""left"":1761,""right"":2443,""top"":1976,""bottom"":3337},""time"":1732838870051},{""box"":{""left"":1761,""right"":2443,""top"":1976,""bottom"":3337},""time"":1732838871522},{""box"":{""left"":1761,""right"":2443,""top"":1976,""bottom"":3337},""time"":1732838872047},{""box"":{""left"":1761,""right"":2443,""top"":1976,""bottom"":3337},""time"":1732838873018},{""box"":{""left"":1761,""right"":2443,""top"":1976,""bottom"":3337},""time"":1732838874018}",,,,,
1421,Person,2024-11-29 09:07:55,2024-11-29 09:08:00,"{""box"":{""left"":1834,""right"":2945,""top"":2153,""bottom"":5101},""time"":1732838875650},{""box"":{""left"":1834,""right"":2945,""top"":2153,""bottom"":5101},""time"":1732838876036},{""box"":{""left"":1834,""right"":2945,""top"":2153,""bottom"":5101},""time"":1732838877003},{""box"":{""left"":1834,""right"":2945,""top"":2153,""bottom"":5101},""time"":1732838878028},{""box"":{""left"":1834,""right"":2945,""top"":2153,""bottom"":5101},""time"":1732838879036},{""box"":{""left"":1834,""right"":2945,""top"":2153,""bottom"":5101},""time"":1732838880053}",,,,,
1422,Person,2024-11-29 09:08:15,2024-11-29 09:08:24,"{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838895528},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838896028},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838897005},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838898022},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838899029},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838900008},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838901013},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838902041},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838903048},{""box"":{""left"":6587,""right"":7270,""top"":7875,""bottom"":10000},""time"":1732838904026}",,,,,
1423,Person,2024-11-29 09:08:36,2024-11-29 09:08:42,"{""box"":{""left"":2087,""right"":3416,""top"":2523,""bottom"":5333},""time"":1732838916364},{""box"":{""left"":2087,""right"":3416,""top"":2523,""bottom"":5333},""time"":1732838917050},{""box"":{""left"":2087,""right"":3416,""top"":2523,""bottom"":5333},""time"":1732838918020},{""box"":{""left"":2087,""right"":3416,""top"":2523,""bottom"":5333},""time"":1732838919049},{""box"":{""left"":2087,""right"":3416,""top"":2523,""bottom"":5333},""time"":1732838920007},{""box"":{""left"":2087,""right"":3416,""top"":2523,""bottom"":5333},""time"":1732838921050},{""box"":{""left"":2087,""right"":3416,""top"":2523,""bottom"":5333},""time"":1732838922009}",,,,,
1424,Person,2024-11-29 09:08:36,2024-11-29 09:08:37,"{""box"":{""left"":706,""right"":2676,""top"":962,""bottom"":3373},""time"":1732838916641}",,,,,
1425,Person,2024-11-29 09:08:38,2024-11-29 09:08:38,"{""box"":{""left"":7006,""right"":2145,""top"":7168,""bottom"":3093},""time"":1732838918653}",,,,,
1428,Person,2024-11-29 09:08:44,2024-11-29 09:08:46,"{""box"":{""left"":8850,""right"":5083,""top"":9875,""bottom"":7644},""time"":1732838924919},{""box"":{""left"":8850,""right"":5083,""top"":9875,""bottom"":7644},""time"":1732838926031}",,,,,
1429,Person,2024-11-29 09:08:47,2024-11-29 09:08:56,"{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838927508},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838928018},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838929046},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838930012},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838931028},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838932054},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838933010},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838934031},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838935048},{""box"":{""left"":7593,""right"":3885,""top"":8087,""bottom"":5177},""time"":1732838936009}",,,,,
1430,Person,2024-11-29 09:08:47,2024-11-29 09:08:49,"{""box"":{""left"":8812,""right"":4916,""top"":9574,""bottom"":7583},""time"":1732838927681},{""box"":{""left"":8812,""right"":4916,""top"":9574,""bottom"":7583},""time"":1732838929220}",,,,,
