604,Person,2024-11-29 07:58:11,2024-11-29 07:58:12,"{""box"":{""left"":1931,""right"":2781,""top"":2237,""bottom"":3499},""time"":1732834691227},{""box"":{""left"":1931,""right"":2781,""top"":2237,""bottom"":3499},""time"":1732834692004}",,,,,
605,Person,2024-11-29 07:58:22,2024-11-29 07:58:22,"{""box"":{""left"":2631,""right"":3437,""top"":3056,""bottom"":5093},""time"":1732834702093}",,,,,
606,Person,2024-11-29 07:58:23,2024-11-29 07:58:28,"{""box"":{""left"":3418,""right"":3208,""top"":3750,""bottom"":4822},""time"":1732834703831}",,,,,
607,Person,2024-11-29 07:58:29,2024-11-29 07:58:31,"{""box"":{""left"":3025,""right"":3353,""top"":3356,""bottom"":4853},""time"":1732834709627},{""box"":{""left"":3025,""right"":3353,""top"":3356,""bottom"":4853},""time"":1732834710015},{""box"":{""left"":3025,""right"":3353,""top"":3356,""bottom"":4853},""time"":1732834711030}",,,,,
608,Person,2024-11-29 07:58:35,2024-11-29 07:58:39,"{""box"":{""left"":2031,""right"":2937,""top"":2387,""bottom"":3541},""time"":1732834715268},{""box"":{""left"":2031,""right"":2937,""top"":2387,""bottom"":3541},""time"":1732834716009},{""box"":{""left"":2031,""right"":2937,""top"":2387,""bottom"":3541},""time"":1732834717015},{""box"":{""left"":2031,""right"":2937,""top"":2387,""bottom"":3541},""time"":1732834718617},{""box"":{""left"":2031,""right"":2937,""top"":2387,""bottom"":3541},""time"":1732834719025}",,,,,
609,Person,2024-11-29 07:58:54,2024-11-29 07:58:58,"{""box"":{""left"":2025,""right"":2718,""top"":2337,""bottom"":3541},""time"":1732834734584},{""box"":{""left"":2025,""right"":2718,""top"":2337,""bottom"":3541},""time"":1732834735032},{""box"":{""left"":2025,""right"":2718,""top"":2337,""bottom"":3541},""time"":1732834736056},{""box"":{""left"":2025,""right"":2718,""top"":2337,""bottom"":3541},""time"":1732834737064},{""box"":{""left"":2025,""right"":2718,""top"":2337,""bottom"":3541},""time"":1732834738043}",,,,,
610,Person,2024-11-29 07:58:58,2024-11-29 07:59:00,"{""box"":{""left"":4787,""right"":2520,""top"":5299,""bottom"":4687},""time"":1732834738712},{""box"":{""left"":4787,""right"":2520,""top"":5299,""bottom"":4687},""time"":1732834739045},{""box"":{""left"":4787,""right"":2520,""top"":5299,""bottom"":4687},""time"":1732834740011}",,,,,
611,Person,2024-11-29 07:59:08,2024-11-29 07:59:15,"{""box"":{""left"":2062,""right"":2718,""top"":2418,""bottom"":3541},""time"":1732834748462},{""box"":{""left"":2062,""right"":2718,""top"":2418,""bottom"":3541},""time"":1732834749014},{""box"":{""left"":2062,""right"":2718,""top"":2418,""bottom"":3541},""time"":1732834750051},{""box"":{""left"":2062,""right"":2718,""top"":2418,""bottom"":3541},""time"":1732834751027},{""box"":{""left"":2062,""right"":2718,""top"":2418,""bottom"":3541},""time"":1732834752002},{""box"":{""left"":2062,""right"":2718,""top"":2418,""bottom"":3541},""time"":1732834753029},{""box"":{""left"":2062,""right"":2718,""top"":2418,""bottom"":3541},""time"":1732834754046},{""box"":{""left"":2062,""right"":2718,""top"":2418,""bottom"":3541},""time"":1732834755063}",,,,,
612,Person,2024-11-29 07:59:20,2024-11-29 07:59:30,"{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834760824},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834762020},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834763141},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834764038},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834765001},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834766000},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834767025},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834768041},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834769121},{""box"":{""left"":1918,""right"":2802,""top"":2150,""bottom"":3541},""time"":1732834770024}",,,,,
613,Person,2024-11-29 07:59:45,2024-11-29 07:59:50,"{""box"":{""left"":2687,""right"":4291,""top"":3337,""bottom"":6708},""time"":1732834785618},{""box"":{""left"":2687,""right"":4291,""top"":3337,""bottom"":6708},""time"":1732834786005},{""box"":{""left"":2687,""right"":4291,""top"":3337,""bottom"":6708},""time"":1732834787012},{""box"":{""left"":2687,""right"":4291,""top"":3337,""bottom"":6708},""time"":1732834788041},{""box"":{""left"":2687,""right"":4291,""top"":3337,""bottom"":6708},""time"":1732834789008},{""box"":{""left"":2687,""right"":4291,""top"":3337,""bottom"":6708},""time"":1732834790035}",,,,,
