2751,Person,2024-11-29 10:08:01,2024-11-29 10:08:17,"{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842481753},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842482036},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842484015},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842485045},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842486009},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842487029},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842488011},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842489020},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842490021},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842491041},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842492002},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842493013},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842494030},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842495052},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842496015},{""box"":{""left"":5901,""right"":5527,""top"":7270,""bottom"":9468},""time"":1732842497058}",,,,,
2753,Person,2024-11-29 10:08:05,2024-11-29 10:08:10,"{""box"":{""left"":5025,""right"":8354,""top"":6212,""bottom"":10000},""time"":1732842485897},{""box"":{""left"":5025,""right"":8354,""top"":6212,""bottom"":10000},""time"":1732842486010},{""box"":{""left"":5025,""right"":8354,""top"":6212,""bottom"":10000},""time"":1732842487031},{""box"":{""left"":5025,""right"":8354,""top"":6212,""bottom"":10000},""time"":1732842488014},{""box"":{""left"":5025,""right"":8354,""top"":6212,""bottom"":10000},""time"":1732842489024},{""box"":{""left"":5025,""right"":8354,""top"":6212,""bottom"":10000},""time"":1732842490025}",,,,,
2754,Person,2024-11-29 10:08:26,2024-11-29 10:08:31,"{""box"":{""left"":1775,""right"":2885,""top"":2106,""bottom"":4291},""time"":1732842506841},{""box"":{""left"":1775,""right"":2885,""top"":2106,""bottom"":4291},""time"":1732842508028},{""box"":{""left"":1775,""right"":2885,""top"":2106,""bottom"":4291},""time"":1732842509106},{""box"":{""left"":1775,""right"":2885,""top"":2106,""bottom"":4291},""time"":1732842510868},{""box"":{""left"":1775,""right"":2885,""top"":2106,""bottom"":4291},""time"":1732842511031}",,,,,
2755,Person,2024-11-29 10:08:34,2024-11-29 10:08:53,"{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842514383},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842516522},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842517040},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842518004},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842519013},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842520044},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842521043},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842522016},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842523035},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842524009},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842525041},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842526023},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842527036},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842528041},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842529006},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842530026},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842531016},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842532048},{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3416},""time"":1732842533028}",,,,,
2756,Person,2024-11-29 10:08:39,2024-11-29 10:08:53,"{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842519360},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842522291},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842523037},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842524011},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842525044},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842526027},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842527040},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842528045},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842529008},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842530028},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842531017},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842532112},{""box"":{""left"":1825,""right"":2625,""top"":2087,""bottom"":3895},""time"":1732842533030}",,,,,
2757,Person,2024-11-29 10:08:40,2024-11-29 10:08:52,"{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842520658},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842521045},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842522018},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842523323},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842524418},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842525046},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842526029},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842527367},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842528047},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842529521},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842530029},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842531014},{""box"":{""left"":2056,""right"":2424,""top"":2282,""bottom"":3664},""time"":1732842532111}",,,,,
2758,Person,2024-11-29 10:08:49,2024-11-29 10:09:04,"{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842529521},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842530029},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842531193},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842532114},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842533031},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842534056},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842535023},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842536041},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842537000},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842538010},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842539040},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842540049},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842541009},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842542034},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842543116},{""box"":{""left"":4399,""right"":7814,""top"":5662,""bottom"":10000},""time"":1732842544015}",,,,,
2760,Person,2024-11-29 10:08:51,2024-11-29 10:08:51,"{""box"":{""left"":3736,""right"":4577,""top"":4260,""bottom"":5778},""time"":1732842531194}",,,,,
2761,Person,2024-11-29 10:08:51,2024-11-29 10:09:13,"{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842531596},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842532115},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842533032},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842534058},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842535025},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842536044},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842537002},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842538012},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842539042},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842540051},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842541012},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842542039},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842543055},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842544019},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842545044},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842546005},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842547023},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842548042},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842549011},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842550042},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842551047},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842552025},{""box"":{""left"":6681,""right"":8665,""top"":7830,""bottom"":10000},""time"":1732842553479}",,,,,
2762,Person,2024-11-29 10:08:58,2024-11-29 10:08:59,"{""box"":{""left"":792,""right"":4412,""top"":1652,""bottom"":8182},""time"":1732842538809},{""box"":{""left"":792,""right"":4412,""top"":1652,""bottom"":8182},""time"":1732842539096}",,,,,
