13629,Person,2024-11-29 17:19:37,2024-11-29 17:20:18,"{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868377769},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868382015},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868383032},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868403027},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868405023},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868406036},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868407012},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868408033},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868409046},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868410024},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868411045},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868412013},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868413049},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868414020},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868415004},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868416008},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868417031},{""box"":{""left"":2016,""right"":2507,""top"":2291,""bottom"":3861},""time"":1732868418003}",,,,,
13635,Person,2024-11-29 17:19:38,2024-11-29 17:19:51,"{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868378066},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868379057},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868380021},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868381044},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868382024},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868383037},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868384010},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868385030},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868386003},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868387031},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868388042},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868389031},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868390001},{""box"":{""left"":5250,""right"":7750,""top"":6449,""bottom"":10000},""time"":1732868391027}",,,,,
13636,Face,2024-11-29 17:19:38,2024-11-29 17:19:38,"{""box"":{""left"":5247,""right"":8414,""top"":5747,""bottom"":9142},""time"":1732868378177}","6,12",female,,,
13637,Person,2024-11-29 17:19:38,2024-11-29 17:19:43,"{""box"":{""left"":1793,""right"":3000,""top"":1968,""bottom"":4333},""time"":1732868378770},{""box"":{""left"":1793,""right"":3000,""top"":1968,""bottom"":4333},""time"":1732868380023},{""box"":{""left"":1793,""right"":3000,""top"":1968,""bottom"":4333},""time"":1732868381046},{""box"":{""left"":1793,""right"":3000,""top"":1968,""bottom"":4333},""time"":1732868382028},{""box"":{""left"":1793,""right"":3000,""top"":1968,""bottom"":4333},""time"":1732868383040}",,,,,
13638,Person,2024-11-29 17:19:52,2024-11-29 17:19:52,"{""box"":{""left"":9194,""right"":2701,""top"":9620,""bottom"":3565},""time"":1732868392439}",,,,,
13639,Person,2024-11-29 17:19:54,2024-11-29 17:20:03,"{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868394900},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868395013},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868396041},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868397023},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868398049},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868399024},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868400038},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868401011},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868402016},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9769},""time"":1732868403036}",,,,,
13640,Person,2024-11-29 17:20:04,2024-11-29 17:20:20,"{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868404117},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868405031},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868406281},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868407021},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868408038},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868409049},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868410026},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868411051},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868412015},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868413001},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868414027},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868415297},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868416122},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868417037},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868418000},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868419025},{""box"":{""left"":8925,""right"":4687,""top"":9775,""bottom"":7937},""time"":1732868420058}",,,,,
13641,Person,2024-11-29 17:20:07,2024-11-29 17:20:08,"{""box"":{""left"":6862,""right"":2085,""top"":7093,""bottom"":3418},""time"":1732868407987}",,,,,
13642,Person,2024-11-29 17:20:08,2024-11-29 17:20:15,"{""box"":{""left"":1768,""right"":2895,""top"":2018,""bottom"":4416},""time"":1732868408205},{""box"":{""left"":1768,""right"":2895,""top"":2018,""bottom"":4416},""time"":1732868409051},{""box"":{""left"":1768,""right"":2895,""top"":2018,""bottom"":4416},""time"":1732868410307},{""box"":{""left"":1768,""right"":2895,""top"":2018,""bottom"":4416},""time"":1732868411053},{""box"":{""left"":1768,""right"":2895,""top"":2018,""bottom"":4416},""time"":1732868412018},{""box"":{""left"":1768,""right"":2895,""top"":2018,""bottom"":4416},""time"":1732868413060},{""box"":{""left"":1768,""right"":2895,""top"":2018,""bottom"":4416},""time"":1732868415300}",,,,,
13643,Person,2024-11-29 17:20:09,2024-11-29 17:20:20,"{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868409681},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868410029},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868411001},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868412020},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868413006},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868414031},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868415302},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868416129},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868417039},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868418007},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868419030},{""box"":{""left"":5837,""right"":8083,""top"":6900,""bottom"":10000},""time"":1732868420002}",,,,,
