16846,Person,2024-11-29 22:05:48,2024-11-29 22:05:53,"{""box"":{""left"":1943,""right"":2760,""top"":2262,""bottom"":3979},""time"":1732885548379},{""box"":{""left"":1943,""right"":2760,""top"":2262,""bottom"":3979},""time"":1732885549053},{""box"":{""left"":1943,""right"":2760,""top"":2262,""bottom"":3979},""time"":1732885550017},{""box"":{""left"":1943,""right"":2760,""top"":2262,""bottom"":3979},""time"":1732885551047},{""box"":{""left"":1943,""right"":2760,""top"":2262,""bottom"":3979},""time"":1732885552012},{""box"":{""left"":1943,""right"":2760,""top"":2262,""bottom"":3979},""time"":1732885553038}",,,,,
16847,Person,2024-11-29 22:05:56,2024-11-29 22:06:01,"{""box"":{""left"":1863,""right"":3041,""top"":2363,""bottom"":5208},""time"":1732885556074},{""box"":{""left"":1863,""right"":3041,""top"":2363,""bottom"":5208},""time"":1732885557043},{""box"":{""left"":1863,""right"":3041,""top"":2363,""bottom"":5208},""time"":1732885558010},{""box"":{""left"":1863,""right"":3041,""top"":2363,""bottom"":5208},""time"":1732885559027},{""box"":{""left"":1863,""right"":3041,""top"":2363,""bottom"":5208},""time"":1732885560045},{""box"":{""left"":1863,""right"":3041,""top"":2363,""bottom"":5208},""time"":1732885561010}",,,,,
16849,Person,2024-11-29 22:06:19,2024-11-29 22:06:25,"{""box"":{""left"":1843,""right"":2895,""top"":2168,""bottom"":4552},""time"":1732885579993},{""box"":{""left"":1843,""right"":2895,""top"":2168,""bottom"":4552},""time"":1732885581017},{""box"":{""left"":1843,""right"":2895,""top"":2168,""bottom"":4552},""time"":1732885582036},{""box"":{""left"":1843,""right"":2895,""top"":2168,""bottom"":4552},""time"":1732885583042},{""box"":{""left"":1843,""right"":2895,""top"":2168,""bottom"":4552},""time"":1732885584005},{""box"":{""left"":1843,""right"":2895,""top"":2168,""bottom"":4552},""time"":1732885585084}",,,,,
16850,Person,2024-11-29 22:06:32,2024-11-29 22:06:41,"{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885592017},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885593037},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885594004},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885595015},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885596033},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885597109},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885598011},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885599111},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885600025},{""box"":{""left"":6281,""right"":2583,""top"":6650,""bottom"":4374},""time"":1732885601006}",,,,,
16851,Person,2024-11-29 22:06:41,2024-11-29 22:06:41,"{""box"":{""left"":1907,""right"":4378,""top"":2749,""bottom"":7128},""time"":1732885601447}",,,,,
16852,Person,2024-11-29 22:07:20,2024-11-29 22:07:24,"{""box"":{""left"":1875,""right"":2802,""top"":2218,""bottom"":4062},""time"":1732885640753},{""box"":{""left"":1875,""right"":2802,""top"":2218,""bottom"":4062},""time"":1732885642005},{""box"":{""left"":1875,""right"":2802,""top"":2218,""bottom"":4062},""time"":1732885643027},{""box"":{""left"":1875,""right"":2802,""top"":2218,""bottom"":4062},""time"":1732885644001}",,,,,
16853,Person,2024-11-29 22:07:29,2024-11-29 22:07:30,"{""box"":{""left"":137,""right"":6562,""top"":825,""bottom"":9604},""time"":1732885649938}",,,,,
16854,Person,2024-11-29 22:07:35,2024-11-29 22:07:40,"{""box"":{""left"":1993,""right"":3062,""top"":2412,""bottom"":4979},""time"":1732885655950},{""box"":{""left"":1993,""right"":3062,""top"":2412,""bottom"":4979},""time"":1732885656003},{""box"":{""left"":1993,""right"":3062,""top"":2412,""bottom"":4979},""time"":1732885657028},{""box"":{""left"":1993,""right"":3062,""top"":2412,""bottom"":4979},""time"":1732885658040},{""box"":{""left"":1993,""right"":3062,""top"":2412,""bottom"":4979},""time"":1732885659049},{""box"":{""left"":1993,""right"":3062,""top"":2412,""bottom"":4979},""time"":1732885660052}",,,,,
16855,Person,2024-11-29 22:08:51,2024-11-29 22:09:03,"{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885731603},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885733019},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885734039},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885735005},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885736021},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885737041},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885738012},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885739000},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885740011},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885741039},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885742002},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3874},""time"":1732885743401}",,,,,
16856,Person,2024-11-29 22:08:58,2024-11-29 22:08:59,"{""box"":{""left"":1803,""right"":2720,""top"":2146,""bottom"":4313},""time"":1732885738369},{""box"":{""left"":1803,""right"":2720,""top"":2146,""bottom"":4313},""time"":1732885739007}",,,,,
