8736,Person,2024-11-29 13:53:50,2024-11-29 13:53:52,"{""box"":{""left"":2120,""right"":2615,""top"":2355,""bottom"":3782},""time"":1732856030532}",,,,,
8737,Person,2024-11-29 13:53:51,2024-11-29 13:53:56,"{""box"":{""left"":2668,""right"":3527,""top"":3342,""bottom"":6027},""time"":1732856031166},{""box"":{""left"":2668,""right"":3527,""top"":3342,""bottom"":6027},""time"":1732856033042},{""box"":{""left"":2668,""right"":3527,""top"":3342,""bottom"":6027},""time"":1732856034007},{""box"":{""left"":2668,""right"":3527,""top"":3342,""bottom"":6027},""time"":1732856035029},{""box"":{""left"":2668,""right"":3527,""top"":3342,""bottom"":6027},""time"":1732856036049}",,,,,
8739,Person,2024-11-29 13:53:50,2024-11-29 13:53:54,"{""box"":{""left"":3287,""right"":2929,""top"":3835,""bottom"":5219},""time"":1732856030534},{""box"":{""left"":3287,""right"":2929,""top"":3835,""bottom"":5219},""time"":1732856031042},{""box"":{""left"":3287,""right"":2929,""top"":3835,""bottom"":5219},""time"":1732856032592},{""box"":{""left"":3287,""right"":2929,""top"":3835,""bottom"":5219},""time"":1732856033044},{""box"":{""left"":3287,""right"":2929,""top"":3835,""bottom"":5219},""time"":1732856034010}",,,,,
8741,Person,2024-11-29 13:53:52,2024-11-29 13:53:52,"{""box"":{""left"":9616,""right"":3040,""top"":9825,""bottom"":3958},""time"":1732856032593}",,,,,
8742,Person,2024-11-29 13:53:54,2024-11-29 13:54:15,"{""box"":{""left"":5938,""right"":1868,""top"":6178,""bottom"":3238},""time"":1732856034857}",,,,,
8743,Person,2024-11-29 13:53:54,2024-11-29 13:54:13,"{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856034686},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856036116},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856037037},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856038058},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856039031},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856040052},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856041016},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856042029},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856043055},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856044030},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856045059},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856046034},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856047040},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856048061},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856049081},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856050006},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856051190},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856052028},{""box"":{""left"":1775,""right"":2599,""top"":2012,""bottom"":3115},""time"":1732856053057}",,,,,
8744,Person,2024-11-29 13:53:55,2024-11-29 13:54:10,"{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856035366},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856036119},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856037152},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856038172},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856039084},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856040278},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856041020},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856042655},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856043000},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856044947},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856045002},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856046030},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856047037},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856048063},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856049083},{""box"":{""left"":2337,""right"":2760,""top"":2743,""bottom"":4458},""time"":1732856050009}",,,,,
8745,Person,2024-11-29 13:53:56,2024-11-29 13:53:56,"{""box"":{""left"":2150,""right"":2604,""top"":2331,""bottom"":3791},""time"":1732856036121}",,,,,
8746,Person,2024-11-29 13:53:57,2024-11-29 13:54:03,"{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3103},""time"":1732856037206},{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3103},""time"":1732856038177},{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3103},""time"":1732856039088},{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3103},""time"":1732856040282},{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3103},""time"":1732856041024},{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3103},""time"":1732856042082},{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3103},""time"":1732856043003}",,,,,
8747,Person,2024-11-29 13:53:57,2024-11-29 13:53:57,"{""box"":{""left"":7018,""right"":2059,""top"":7168,""bottom"":2971},""time"":1732856037715}",,,,,
8748,Person,2024-11-29 13:53:58,2024-11-29 13:54:00,"{""box"":{""left"":5022,""right"":7221,""top"":5996,""bottom"":10000},""time"":1732856038689},{""box"":{""left"":5022,""right"":7221,""top"":5996,""bottom"":10000},""time"":1732856039093},{""box"":{""left"":5022,""right"":7221,""top"":5996,""bottom"":10000},""time"":1732856040285}",,,,,
8749,Person,2024-11-29 13:54:01,2024-11-29 13:54:03,"{""box"":{""left"":2075,""right"":2656,""top"":2381,""bottom"":3822},""time"":1732856041136},{""box"":{""left"":2075,""right"":2656,""top"":2381,""bottom"":3822},""time"":1732856043401}",,,,,
8750,Person,2024-11-29 13:54:01,2024-11-29 13:54:01,"{""box"":{""left"":2378,""right"":2843,""top"":2765,""bottom"":3958},""time"":1732856041586}",,,,,
8751,Person,2024-11-29 13:54:02,2024-11-29 13:54:12,"{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856042380},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856043006},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856044034},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856045005},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856046037},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856047218},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856048065},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856049085},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856050012},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856051244},{""box"":{""left"":4188,""right"":3002,""top"":4477,""bottom"":4907},""time"":1732856052031}",,,,,
8752,Person,2024-11-29 13:54:03,2024-11-29 13:54:15,"{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856043584},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856045008},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856046038},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856047043},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856048066},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856049087},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856050014},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856051310},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856052032},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856053059},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856054034},{""box"":{""left"":3115,""right"":2864,""top"":3508,""bottom"":4989},""time"":1732856055007}",,,,,
8754,Person,2024-11-29 13:54:03,2024-11-29 13:54:16,"{""box"":{""left"":2143,""right"":2635,""top"":2487,""bottom"":3915},""time"":1732856043976},{""box"":{""left"":2143,""right"":2635,""top"":2487,""bottom"":3915},""time"":1732856055243},{""box"":{""left"":2143,""right"":2635,""top"":2487,""bottom"":3915},""time"":1732856056038}",,,,,
8757,Person,2024-11-29 13:54:07,2024-11-29 13:54:07,"{""box"":{""left"":6984,""right"":2024,""top"":7178,""bottom"":3257},""time"":1732856047952}",,,,,
8758,Face,2024-11-29 13:54:07,2024-11-29 13:54:10,"{""box"":{""left"":5909,""right"":6584,""top"":6298,""bottom"":7187},""time"":1732856047874}","35,44",female,,,
