367,Person,2024-11-29 07:19:25,2024-11-29 07:19:31,"{""box"":{""left"":6206,""right"":2561,""top"":6543,""bottom"":4415},""time"":1732832365481},{""box"":{""left"":6206,""right"":2561,""top"":6543,""bottom"":4415},""time"":1732832366050},{""box"":{""left"":6206,""right"":2561,""top"":6543,""bottom"":4415},""time"":1732832367067},{""box"":{""left"":6206,""right"":2561,""top"":6543,""bottom"":4415},""time"":1732832368034},{""box"":{""left"":6206,""right"":2561,""top"":6543,""bottom"":4415},""time"":1732832369044},{""box"":{""left"":6206,""right"":2561,""top"":6543,""bottom"":4415},""time"":1732832370001},{""box"":{""left"":6206,""right"":2561,""top"":6543,""bottom"":4415},""time"":1732832371028}",,,,,
368,Person,2024-11-29 07:19:29,2024-11-29 07:19:30,"{""box"":{""left"":5818,""right"":2676,""top"":6199,""bottom"":4488},""time"":1732832369094},{""box"":{""left"":5818,""right"":2676,""top"":6199,""bottom"":4488},""time"":1732832370002}",,,,,
369,Person,2024-11-29 07:19:30,2024-11-29 07:19:34,"{""box"":{""left"":4268,""right"":3019,""top"":4593,""bottom"":4457},""time"":1732832370684},{""box"":{""left"":4268,""right"":3019,""top"":4593,""bottom"":4457},""time"":1732832372046},{""box"":{""left"":4268,""right"":3019,""top"":4593,""bottom"":4457},""time"":1732832373005},{""box"":{""left"":4268,""right"":3019,""top"":4593,""bottom"":4457},""time"":1732832374032}",,,,,
370,Person,2024-11-29 07:19:30,2024-11-29 07:19:30,"{""box"":{""left"":506,""right"":7083,""top"":799,""bottom"":8468},""time"":1732832370685}",,,,,
371,Person,2024-11-29 07:19:35,2024-11-29 07:19:35,"{""box"":{""left"":175,""right"":6979,""top"":862,""bottom"":9958},""time"":1732832375457}",,,,,
373,Person,2024-11-29 07:20:16,2024-11-29 07:20:19,"{""box"":{""left"":1825,""right"":2728,""top"":2206,""bottom"":3582},""time"":1732832416673}",,,,,
374,Person,2024-11-29 07:20:26,2024-11-29 07:20:26,"{""box"":{""left"":6692,""right"":2592,""top"":7029,""bottom"":4344},""time"":1732832426030}",,,,,
375,Person,2024-11-29 07:20:27,2024-11-29 07:20:30,"{""box"":{""left"":5893,""right"":2750,""top"":6331,""bottom"":4520},""time"":1732832427716},{""box"":{""left"":5893,""right"":2750,""top"":6331,""bottom"":4520},""time"":1732832428001},{""box"":{""left"":5893,""right"":2750,""top"":6331,""bottom"":4520},""time"":1732832429024},{""box"":{""left"":5893,""right"":2750,""top"":6331,""bottom"":4520},""time"":1732832430040}",,,,,
376,Person,2024-11-29 07:20:30,2024-11-29 07:20:31,"{""box"":{""left"":6218,""right"":2604,""top"":6637,""bottom"":4197},""time"":1732832430041},{""box"":{""left"":6218,""right"":2604,""top"":6637,""bottom"":4197},""time"":1732832431057}",,,,,
377,Person,2024-11-29 07:20:30,2024-11-29 07:20:31,"{""box"":{""left"":6216,""right"":2647,""top"":6610,""bottom"":4395},""time"":1732832430945},{""box"":{""left"":6216,""right"":2647,""top"":6610,""bottom"":4395},""time"":1732832431058}",,,,,
378,Person,2024-11-29 07:20:31,2024-11-29 07:20:33,"{""box"":{""left"":2875,""right"":2958,""top"":3400,""bottom"":4916},""time"":1732832431625},{""box"":{""left"":2875,""right"":2958,""top"":3400,""bottom"":4916},""time"":1732832432012},{""box"":{""left"":2875,""right"":2958,""top"":3400,""bottom"":4916},""time"":1732832433418}",,,,,
