9134,Person,2024-11-29 14:08:53,2024-11-29 14:08:54,"{""box"":{""left"":6239,""right"":2478,""top"":6633,""bottom"":4494},""time"":1732856933960}",,,,,
9135,Person,2024-11-29 14:08:53,2024-11-29 14:09:12,"{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856933962},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856935033},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856936001},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856937021},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856938053},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856939016},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856940028},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856944056},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856945019},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856946030},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856947006},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856948024},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856949049},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856950239},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856951024},{""box"":{""left"":1810,""right"":2463,""top"":2085,""bottom"":3686},""time"":1732856952058}",,,,,
9137,Person,2024-11-29 14:09:01,2024-11-29 14:09:08,"{""box"":{""left"":1750,""right"":2229,""top"":2000,""bottom"":3364},""time"":1732856941626},{""box"":{""left"":1750,""right"":2229,""top"":2000,""bottom"":3364},""time"":1732856942019},{""box"":{""left"":1750,""right"":2229,""top"":2000,""bottom"":3364},""time"":1732856944001},{""box"":{""left"":1750,""right"":2229,""top"":2000,""bottom"":3364},""time"":1732856945026},{""box"":{""left"":1750,""right"":2229,""top"":2000,""bottom"":3364},""time"":1732856946038},{""box"":{""left"":1750,""right"":2229,""top"":2000,""bottom"":3364},""time"":1732856947009},{""box"":{""left"":1750,""right"":2229,""top"":2000,""bottom"":3364},""time"":1732856948256}",,,,,
9138,Person,2024-11-29 14:09:06,2024-11-29 14:09:07,"{""box"":{""left"":1931,""right"":2604,""top"":2137,""bottom"":3248},""time"":1732856946560}",,,,,
9139,Person,2024-11-29 14:09:10,2024-11-29 14:09:16,"{""box"":{""left"":862,""right"":4708,""top"":1650,""bottom"":7708},""time"":1732856950468},{""box"":{""left"":862,""right"":4708,""top"":1650,""bottom"":7708},""time"":1732856951033},{""box"":{""left"":862,""right"":4708,""top"":1650,""bottom"":7708},""time"":1732856952000},{""box"":{""left"":862,""right"":4708,""top"":1650,""bottom"":7708},""time"":1732856953018},{""box"":{""left"":862,""right"":4708,""top"":1650,""bottom"":7708},""time"":1732856954036},{""box"":{""left"":862,""right"":4708,""top"":1650,""bottom"":7708},""time"":1732856955059},{""box"":{""left"":862,""right"":4708,""top"":1650,""bottom"":7708},""time"":1732856956079}",,,,,
9140,Person,2024-11-29 14:09:12,2024-11-29 14:09:13,"{""box"":{""left"":775,""right"":4312,""top"":1700,""bottom"":7770},""time"":1732856952587},{""box"":{""left"":775,""right"":4312,""top"":1700,""bottom"":7770},""time"":1732856953022}",,,,,
9141,Person,2024-11-29 14:09:14,2024-11-29 14:09:14,"{""box"":{""left"":24,""right"":5612,""top"":924,""bottom"":9737},""time"":1732856954039}",,,,,
9142,Person,2024-11-29 14:09:15,2024-11-29 14:09:25,"{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856955622},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856956017},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856957027},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856958004},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856959021},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856960016},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856961042},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856962049},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856963004},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856964025},{""box"":{""left"":1900,""right"":3978,""top"":2525,""bottom"":7082},""time"":1732856965041}",,,,,
9143,Person,2024-11-29 14:09:32,2024-11-29 14:09:32,"{""box"":{""left"":743,""right"":2717,""top"":971,""bottom"":3366},""time"":1732856972489}",,,,,
9144,Person,2024-11-29 14:09:33,2024-11-29 14:09:35,"{""box"":{""left"":781,""right"":2739,""top"":987,""bottom"":3364},""time"":1732856973670}",,,,,
