1836,Person,2024-11-29 09:27:54,2024-11-29 09:27:54,"{""box"":{""left"":5962,""right"":1722,""top"":6106,""bottom"":2431},""time"":1732840074862}",,,,,
1837,Person,2024-11-29 09:27:58,2024-11-29 09:27:59,"{""box"":{""left"":7018,""right"":2135,""top"":7181,""bottom"":2927},""time"":1732840078896}",,,,,
1838,Person,2024-11-29 09:28:01,2024-11-29 09:28:08,"{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3729},""time"":1732840081313},{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3729},""time"":1732840083012},{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3729},""time"":1732840084041},{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3729},""time"":1732840085059},{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3729},""time"":1732840086028},{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3729},""time"":1732840087048},{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3729},""time"":1732840088019}",,,,,
1839,Person,2024-11-29 09:28:03,2024-11-29 09:28:07,"{""box"":{""left"":3387,""right"":7979,""top"":4612,""bottom"":9999},""time"":1732840083869},{""box"":{""left"":3387,""right"":7979,""top"":4612,""bottom"":9999},""time"":1732840084043},{""box"":{""left"":3387,""right"":7979,""top"":4612,""bottom"":9999},""time"":1732840085061},{""box"":{""left"":3387,""right"":7979,""top"":4612,""bottom"":9999},""time"":1732840086030},{""box"":{""left"":3387,""right"":7979,""top"":4612,""bottom"":9999},""time"":1732840087050}",,,,,
1840,Person,2024-11-29 09:28:05,2024-11-29 09:28:05,"{""box"":{""left"":6987,""right"":1854,""top"":7187,""bottom"":2937},""time"":1732840085174}",,,,,
1842,Person,2024-11-29 09:28:14,2024-11-29 09:28:47,"{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840094885},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840096017},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840097026},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840098003},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840099022},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840100038},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840101043},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840102018},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840103036},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840104047},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840105044},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840106026},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840107016},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840108047},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840109011},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840110033},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840111044},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840112055},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840113016},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840114050},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840115013},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840116042},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840117000},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840118038},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840119045},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840120005},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840121016},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840122028},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840123037},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840124005},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840125020},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840126053},{""box"":{""left"":9062,""right"":4770,""top"":9837,""bottom"":7541},""time"":1732840127013}",,,,,
1843,Person,2024-11-29 09:28:21,2024-11-29 09:29:52,"{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840101561},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840102020},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840103037},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840104049},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840105047},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840106028},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840107018},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840108050},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840109014},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840110037},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840111047},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840112058},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840113020},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840114053},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840115017},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840116044},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840117003},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840118041},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840119049},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840120006},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840121017},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840122029},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840123039},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840124007},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840125023},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840126056},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840127016},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840128000},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840129000},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840130053},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840131014},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840132052},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840133002},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840134021},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840135017},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840136034},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840137001},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840138018},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840139038},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840140033},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840141040},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840142000},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840143030},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840144060},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840145028},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840146045},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840147001},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840148028},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840149035},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840150003},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840151011},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840152035},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840153003},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840154020},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840155041},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840156051},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840157008},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840158030},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840159019},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840160034},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840161050},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840162057},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840163023},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840164050},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840165022},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840166051},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840167028},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840168040},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840169008},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840170029},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840171005},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840172039},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840173050},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840174036},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840175009},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840176030},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840177060},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840178028},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840179004},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840180016},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840181001},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840182027},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840183045},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840184013},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840185016},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840186013},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840187031},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840188050},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840189017},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840190016},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840191050},{""box"":{""left"":1900,""right"":3375,""top"":2412,""bottom"":5375},""time"":1732840192033}",,,,,
1844,Person,2024-11-29 09:28:22,2024-11-29 09:28:22,"{""box"":{""left"":7012,""right"":1926,""top"":7201,""bottom"":2859},""time"":1732840102244}",,,,,
1845,Person,2024-11-29 09:28:23,2024-11-29 09:28:24,"{""box"":{""left"":6450,""right"":1811,""top"":6643,""bottom"":2642},""time"":1732840103997}",,,,,
1846,Person,2024-11-29 09:28:25,2024-11-29 09:28:26,"{""box"":{""left"":5937,""right"":1645,""top"":6100,""bottom"":2437},""time"":1732840105682},{""box"":{""left"":5937,""right"":1645,""top"":6100,""bottom"":2437},""time"":1732840106380}",,,,,
