16889,Person,2024-11-29 22:27:17,2024-11-29 22:27:25,"{""box"":{""left"":1949,""right"":2802,""top"":2175,""bottom"":3562},""time"":1732886837777},{""box"":{""left"":1949,""right"":2802,""top"":2175,""bottom"":3562},""time"":1732886839026},{""box"":{""left"":1949,""right"":2802,""top"":2175,""bottom"":3562},""time"":1732886840058},{""box"":{""left"":1949,""right"":2802,""top"":2175,""bottom"":3562},""time"":1732886841031},{""box"":{""left"":1949,""right"":2802,""top"":2175,""bottom"":3562},""time"":1732886842008},{""box"":{""left"":1949,""right"":2802,""top"":2175,""bottom"":3562},""time"":1732886843030},{""box"":{""left"":1949,""right"":2802,""top"":2175,""bottom"":3562},""time"":1732886844038},{""box"":{""left"":1949,""right"":2802,""top"":2175,""bottom"":3562},""time"":1732886845056}",,,,,
16890,Person,2024-11-29 22:27:20,2024-11-29 22:27:21,"{""box"":{""left"":1800,""right"":2812,""top"":2106,""bottom"":4302},""time"":1732886840519},{""box"":{""left"":1800,""right"":2812,""top"":2106,""bottom"":4302},""time"":1732886841034}",,,,,
16891,Person,2024-11-29 22:27:21,2024-11-29 22:27:23,"{""box"":{""left"":1843,""right"":2906,""top"":2175,""bottom"":4499},""time"":1732886841552},{""box"":{""left"":1843,""right"":2906,""top"":2175,""bottom"":4499},""time"":1732886843037}",,,,,
16893,Person,2024-11-29 22:27:44,2024-11-29 22:27:44,"{""box"":{""left"":111,""right"":6958,""top"":699,""bottom"":9854},""time"":1732886864869}",,,,,
16894,Person,2024-11-29 22:27:53,2024-11-29 22:27:54,"{""box"":{""left"":1887,""right"":3958,""top"":2249,""bottom"":5406},""time"":1732886873518},{""box"":{""left"":1887,""right"":3958,""top"":2249,""bottom"":5406},""time"":1732886874031}",,,,,
16895,Person,2024-11-29 22:27:54,2024-11-29 22:28:34,"{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886874587},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886875035},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886876056},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886877013},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886878027},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886879045},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886880009},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886881025},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886882047},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886883012},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886884040},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886885002},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886886008},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886887029},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886888041},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886889002},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886890030},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886891051},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886892009},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886893029},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886894001},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886895013},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886896032},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886897001},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886898021},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886899035},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886900005},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886901020},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886902044},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886903008},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886904039},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886905011},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886906056},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886907035},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886908043},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886909012},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886910033},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886911042},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886912354},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886913305},{""box"":{""left"":2011,""right"":3708,""top"":2611,""bottom"":6166},""time"":1732886914100}",,,,,
16896,Person,2024-11-29 22:28:15,2024-11-29 22:28:19,"{""box"":{""left"":2025,""right"":3677,""top"":2481,""bottom"":5333},""time"":1732886895750},{""box"":{""left"":2025,""right"":3677,""top"":2481,""bottom"":5333},""time"":1732886896040},{""box"":{""left"":2025,""right"":3677,""top"":2481,""bottom"":5333},""time"":1732886897011},{""box"":{""left"":2025,""right"":3677,""top"":2481,""bottom"":5333},""time"":1732886898028},{""box"":{""left"":2025,""right"":3677,""top"":2481,""bottom"":5333},""time"":1732886899045}",,,,,
16897,Person,2024-11-29 22:28:17,2024-11-29 22:28:24,"{""box"":{""left"":1887,""right"":3807,""top"":2337,""bottom"":5388},""time"":1732886897411},{""box"":{""left"":1887,""right"":3807,""top"":2337,""bottom"":5388},""time"":1732886898033},{""box"":{""left"":1887,""right"":3807,""top"":2337,""bottom"":5388},""time"":1732886899051},{""box"":{""left"":1887,""right"":3807,""top"":2337,""bottom"":5388},""time"":1732886900011},{""box"":{""left"":1887,""right"":3807,""top"":2337,""bottom"":5388},""time"":1732886901032},{""box"":{""left"":1887,""right"":3807,""top"":2337,""bottom"":5388},""time"":1732886902005},{""box"":{""left"":1887,""right"":3807,""top"":2337,""bottom"":5388},""time"":1732886903021},{""box"":{""left"":1887,""right"":3807,""top"":2337,""bottom"":5388},""time"":1732886904051}",,,,,
16898,Person,2024-11-29 22:29:51,2024-11-29 22:29:51,"{""box"":{""left"":2281,""right"":3572,""top"":2818,""bottom"":5885},""time"":1732886991047}",,,,,
16899,Person,2024-11-29 22:29:52,2024-11-29 22:29:52,"{""box"":{""left"":3887,""right"":2750,""top"":4325,""bottom"":5395},""time"":1732886992476}",,,,,
