16817,Person,2024-11-29 22:01:25,2024-11-29 22:01:39,"{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885285193},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885286044},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885287062},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885288022},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885289040},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885290060},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885291026},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885292214},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885293059},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885294027},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885295042},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885296016},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885297042},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885298009},{""box"":{""left"":6287,""right"":2645,""top"":6587,""bottom"":4374},""time"":1732885299028}",,,,,
16818,Person,2024-11-29 22:01:35,2024-11-29 22:01:35,"{""box"":{""left"":6412,""right"":2020,""top"":6624,""bottom"":3083},""time"":1732885295451}",,,,,
16819,Person,2024-11-29 22:01:41,2024-11-29 22:01:44,"{""box"":{""left"":2031,""right"":2770,""top"":2187,""bottom"":3541},""time"":1732885301996},{""box"":{""left"":2031,""right"":2770,""top"":2187,""bottom"":3541},""time"":1732885304045}",,,,,
16820,Person,2024-11-29 22:02:20,2024-11-29 22:02:26,"{""box"":{""left"":1850,""right"":2854,""top"":2293,""bottom"":4458},""time"":1732885340943},{""box"":{""left"":1850,""right"":2854,""top"":2293,""bottom"":4458},""time"":1732885342025},{""box"":{""left"":1850,""right"":2854,""top"":2293,""bottom"":4458},""time"":1732885343040},{""box"":{""left"":1850,""right"":2854,""top"":2293,""bottom"":4458},""time"":1732885344001},{""box"":{""left"":1850,""right"":2854,""top"":2293,""bottom"":4458},""time"":1732885345007},{""box"":{""left"":1850,""right"":2854,""top"":2293,""bottom"":4458},""time"":1732885346020}",,,,,
16821,Person,2024-11-29 22:02:36,2024-11-29 22:02:38,"{""box"":{""left"":1868,""right"":2864,""top"":2224,""bottom"":4218},""time"":1732885356048},{""box"":{""left"":1868,""right"":2864,""top"":2224,""bottom"":4218},""time"":1732885357028},{""box"":{""left"":1868,""right"":2864,""top"":2224,""bottom"":4218},""time"":1732885358034}",,,,,
16822,Person,2024-11-29 22:02:41,2024-11-29 22:02:45,"{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6812},""time"":1732885361972},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6812},""time"":1732885362024},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6812},""time"":1732885363043},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6812},""time"":1732885364011},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6812},""time"":1732885365038}",,,,,
16823,Person,2024-11-29 22:03:04,2024-11-29 22:03:06,"{""box"":{""left"":1905,""right"":2906,""top"":2236,""bottom"":4427},""time"":1732885384541},{""box"":{""left"":1905,""right"":2906,""top"":2236,""bottom"":4427},""time"":1732885385001},{""box"":{""left"":1905,""right"":2906,""top"":2236,""bottom"":4427},""time"":1732885386030}",,,,,
16824,Person,2024-11-29 22:03:06,2024-11-29 22:03:11,"{""box"":{""left"":3375,""right"":2687,""top"":3937,""bottom"":4770},""time"":1732885386653},{""box"":{""left"":3375,""right"":2687,""top"":3937,""bottom"":4770},""time"":1732885387167},{""box"":{""left"":3375,""right"":2687,""top"":3937,""bottom"":4770},""time"":1732885388006},{""box"":{""left"":3375,""right"":2687,""top"":3937,""bottom"":4770},""time"":1732885389037},{""box"":{""left"":3375,""right"":2687,""top"":3937,""bottom"":4770},""time"":1732885390003},{""box"":{""left"":3375,""right"":2687,""top"":3937,""bottom"":4770},""time"":1732885391018}",,,,,
16825,Person,2024-11-29 22:03:42,2024-11-29 22:03:47,"{""box"":{""left"":1800,""right"":2958,""top"":2118,""bottom"":4531},""time"":1732885422336},{""box"":{""left"":1800,""right"":2958,""top"":2118,""bottom"":4531},""time"":1732885424040},{""box"":{""left"":1800,""right"":2958,""top"":2118,""bottom"":4531},""time"":1732885425005},{""box"":{""left"":1800,""right"":2958,""top"":2118,""bottom"":4531},""time"":1732885426025},{""box"":{""left"":1800,""right"":2958,""top"":2118,""bottom"":4531},""time"":1732885427041}",,,,,
16826,Person,2024-11-29 22:03:43,2024-11-29 22:03:45,"{""box"":{""left"":1817,""right"":2958,""top"":2136,""bottom"":3614},""time"":1732885423645}",,,,,
