10683,Person,2024-11-29 15:24:10,2024-11-29 15:24:16,"{""box"":{""left"":2897,""right"":2600,""top"":3356,""bottom"":4558},""time"":1732861450103},{""box"":{""left"":2897,""right"":2600,""top"":3356,""bottom"":4558},""time"":1732861451018},{""box"":{""left"":2897,""right"":2600,""top"":3356,""bottom"":4558},""time"":1732861452041},{""box"":{""left"":2897,""right"":2600,""top"":3356,""bottom"":4558},""time"":1732861453021},{""box"":{""left"":2897,""right"":2600,""top"":3356,""bottom"":4558},""time"":1732861454051},{""box"":{""left"":2897,""right"":2600,""top"":3356,""bottom"":4558},""time"":1732861455049},{""box"":{""left"":2897,""right"":2600,""top"":3356,""bottom"":4558},""time"":1732861456001}",,,,,
10686,Person,2024-11-29 15:24:10,2024-11-29 15:24:13,"{""box"":{""left"":2092,""right"":2853,""top"":2557,""bottom"":4940},""time"":1732861450106},{""box"":{""left"":2092,""right"":2853,""top"":2557,""bottom"":4940},""time"":1732861451021},{""box"":{""left"":2092,""right"":2853,""top"":2557,""bottom"":4940},""time"":1732861453026}",,,,,
10687,Person,2024-11-29 15:24:10,2024-11-29 15:24:10,"{""box"":{""left"":1809,""right"":3059,""top"":2047,""bottom"":5049},""time"":1732861450168}",,,,,
10688,Person,2024-11-29 15:24:10,2024-11-29 15:24:10,"{""box"":{""left"":6417,""right"":1738,""top"":6596,""bottom"":2988},""time"":1732861450687}",,,,,
10689,Person,2024-11-29 15:24:12,2024-11-29 15:24:14,"{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4187},""time"":1732861452164},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4187},""time"":1732861453028},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4187},""time"":1732861454055}",,,,,
10690,Person,2024-11-29 15:24:13,2024-11-29 15:24:17,"{""box"":{""left"":3025,""right"":3295,""top"":3400,""bottom"":5962},""time"":1732861453423},{""box"":{""left"":3025,""right"":3295,""top"":3400,""bottom"":5962},""time"":1732861454058},{""box"":{""left"":3025,""right"":3295,""top"":3400,""bottom"":5962},""time"":1732861455056},{""box"":{""left"":3025,""right"":3295,""top"":3400,""bottom"":5962},""time"":1732861456008},{""box"":{""left"":3025,""right"":3295,""top"":3400,""bottom"":5962},""time"":1732861457028}",,,,,
10691,Face,2024-11-29 15:24:14,2024-11-29 15:24:14,"{""box"":{""left"":4996,""right"":4663,""top"":5362,""bottom"":5195},""time"":1732861454751}","13,17",male,,,
10692,Face,2024-11-29 15:24:15,2024-11-29 15:24:15,"{""box"":{""left"":5672,""right"":5632,""top"":6061,""bottom"":6164},""time"":1732861455288}","25,34",male,,,
10693,Face,2024-11-29 15:24:17,2024-11-29 15:24:17,"{""box"":{""left"":6601,""right"":9190,""top"":7133,""bottom"":9793},""time"":1732861457281}","6,12",female,,,
10694,Person,2024-11-29 15:24:34,2024-11-29 15:24:39,"{""box"":{""left"":5862,""right"":8062,""top"":7274,""bottom"":10000},""time"":1732861474338},{""box"":{""left"":5862,""right"":8062,""top"":7274,""bottom"":10000},""time"":1732861475020},{""box"":{""left"":5862,""right"":8062,""top"":7274,""bottom"":10000},""time"":1732861476035},{""box"":{""left"":5862,""right"":8062,""top"":7274,""bottom"":10000},""time"":1732861477048},{""box"":{""left"":5862,""right"":8062,""top"":7274,""bottom"":10000},""time"":1732861478016},{""box"":{""left"":5862,""right"":8062,""top"":7274,""bottom"":10000},""time"":1732861479021}",,,,,
10695,Person,2024-11-29 15:24:40,2024-11-29 15:24:48,"{""box"":{""left"":2600,""right"":2708,""top"":2975,""bottom"":4604},""time"":1732861480263},{""box"":{""left"":2600,""right"":2708,""top"":2975,""bottom"":4604},""time"":1732861482002},{""box"":{""left"":2600,""right"":2708,""top"":2975,""bottom"":4604},""time"":1732861483018},{""box"":{""left"":2600,""right"":2708,""top"":2975,""bottom"":4604},""time"":1732861484029},{""box"":{""left"":2600,""right"":2708,""top"":2975,""bottom"":4604},""time"":1732861485046},{""box"":{""left"":2600,""right"":2708,""top"":2975,""bottom"":4604},""time"":1732861486063},{""box"":{""left"":2600,""right"":2708,""top"":2975,""bottom"":4604},""time"":1732861487018},{""box"":{""left"":2600,""right"":2708,""top"":2975,""bottom"":4604},""time"":1732861488033}",,,,,
10696,Person,2024-11-29 15:24:44,2024-11-29 15:24:46,"{""box"":{""left"":768,""right"":2718,""top"":968,""bottom"":3375},""time"":1732861484032},{""box"":{""left"":768,""right"":2718,""top"":968,""bottom"":3375},""time"":1732861485560},{""box"":{""left"":768,""right"":2718,""top"":968,""bottom"":3375},""time"":1732861486069}",,,,,
10697,Person,2024-11-29 15:24:45,2024-11-29 15:24:49,"{""box"":{""left"":1768,""right"":2666,""top"":1962,""bottom"":3989},""time"":1732861485273},{""box"":{""left"":1768,""right"":2666,""top"":1962,""bottom"":3989},""time"":1732861486003},{""box"":{""left"":1768,""right"":2666,""top"":1962,""bottom"":3989},""time"":1732861488037},{""box"":{""left"":1768,""right"":2666,""top"":1962,""bottom"":3989},""time"":1732861489043}",,,,,
10698,Person,2024-11-29 15:24:49,2024-11-29 15:24:53,"{""box"":{""left"":3025,""right"":3083,""top"":3450,""bottom"":5291},""time"":1732861489890},{""box"":{""left"":3025,""right"":3083,""top"":3450,""bottom"":5291},""time"":1732861491022},{""box"":{""left"":3025,""right"":3083,""top"":3450,""bottom"":5291},""time"":1732861492029},{""box"":{""left"":3025,""right"":3083,""top"":3450,""bottom"":5291},""time"":1732861493012}",,,,,
10699,Person,2024-11-29 15:24:51,2024-11-29 15:24:58,"{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3759},""time"":1732861491869},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3759},""time"":1732861494043},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3759},""time"":1732861495011},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3759},""time"":1732861496027},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3759},""time"":1732861497059},{""box"":{""left"":1768,""right"":2561,""top"":1968,""bottom"":3759},""time"":1732861498018}",,,,,
10700,Person,2024-11-29 15:24:56,2024-11-29 15:25:05,"{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3666},""time"":1732861496325},{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3666},""time"":1732861499048},{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3666},""time"":1732861500021},{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3666},""time"":1732861501144},{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3666},""time"":1732861502004},{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3666},""time"":1732861503017},{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3666},""time"":1732861504022},{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3666},""time"":1732861505054}",,,,,
10701,Person,2024-11-29 15:24:59,2024-11-29 15:25:01,"{""box"":{""left"":3175,""right"":4250,""top"":3762,""bottom"":7833},""time"":1732861499507},{""box"":{""left"":3175,""right"":4250,""top"":3762,""bottom"":7833},""time"":1732861500025},{""box"":{""left"":3175,""right"":4250,""top"":3762,""bottom"":7833},""time"":1732861501031}",,,,,
