12856,Person,2024-11-29 16:54:33,2024-11-29 16:54:33,"{""box"":{""left"":4368,""right"":2796,""top"":4827,""bottom"":5483},""time"":1732866873039}",,,,,
12858,Person,2024-11-29 16:54:33,2024-11-29 16:54:33,"{""box"":{""left"":1771,""right"":2617,""top"":1914,""bottom"":3585},""time"":1732866873083}",,,,,
12859,Person,2024-11-29 16:54:33,2024-11-29 16:54:48,"{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866873084},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866874035},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866876028},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866877037},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866878047},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866879023},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866880035},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866881054},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866882015},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866883053},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866884004},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866885019},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866886046},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866887006},{""box"":{""left"":2474,""right"":2668,""top"":2782,""bottom"":4270},""time"":1732866888039}",,,,,
12863,Person,2024-11-29 16:54:33,2024-11-29 16:54:33,"{""box"":{""left"":6154,""right"":6429,""top"":8571,""bottom"":10000},""time"":1732866873086}",,,,,
12865,Person,2024-11-29 16:54:33,2024-11-29 16:54:38,"{""box"":{""left"":2020,""right"":2655,""top"":2256,""bottom"":3820},""time"":1732866873087},{""box"":{""left"":2020,""right"":2655,""top"":2256,""bottom"":3820},""time"":1732866874037},{""box"":{""left"":2020,""right"":2655,""top"":2256,""bottom"":3820},""time"":1732866875056},{""box"":{""left"":2020,""right"":2655,""top"":2256,""bottom"":3820},""time"":1732866876033},{""box"":{""left"":2020,""right"":2655,""top"":2256,""bottom"":3820},""time"":1732866877039},{""box"":{""left"":2020,""right"":2655,""top"":2256,""bottom"":3820},""time"":1732866878116}",,,,,
12866,Face,2024-11-29 16:54:33,2024-11-29 16:54:33,"{""box"":{""left"":7632,""right"":7792,""top"":8164,""bottom"":8566},""time"":1732866873396}","13,17",male,,,
12867,Person,2024-11-29 16:54:33,2024-11-29 16:54:34,"{""box"":{""left"":2425,""right"":4041,""top"":3075,""bottom"":6958},""time"":1732866873980}",,,,,
12868,Person,2024-11-29 16:54:36,2024-11-29 16:54:37,"{""box"":{""left"":912,""right"":5213,""top"":1812,""bottom"":8454},""time"":1732866876194},{""box"":{""left"":912,""right"":5213,""top"":1812,""bottom"":8454},""time"":1732866877041}",,,,,
12869,Person,2024-11-29 16:54:36,2024-11-29 16:55:20,"{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866876644},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866888092},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866909089},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866910003},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866911017},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866912048},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866913019},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866914045},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866915010},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866916037},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866917011},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866918022},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866919036},{""box"":{""left"":2518,""right"":2666,""top"":2800,""bottom"":4228},""time"":1732866920180}",,,,,
12870,Person,2024-11-29 16:54:40,2024-11-29 16:54:42,"{""box"":{""left"":3825,""right"":4562,""top"":4587,""bottom"":7875},""time"":1732866880268},{""box"":{""left"":3825,""right"":4562,""top"":4587,""bottom"":7875},""time"":1732866881000},{""box"":{""left"":3825,""right"":4562,""top"":4587,""bottom"":7875},""time"":1732866882023}",,,,,
12871,Person,2024-11-29 16:54:44,2024-11-29 16:54:46,"{""box"":{""left"":2006,""right"":2489,""top"":2243,""bottom"":3916},""time"":1732866884974},{""box"":{""left"":2006,""right"":2489,""top"":2243,""bottom"":3916},""time"":1732866886167}",,,,,
12873,Person,2024-11-29 16:54:49,2024-11-29 16:54:59,"{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866889802},{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866892023},{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866893007},{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866894039},{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866895010},{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866896022},{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866897001},{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866898027},{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3458},""time"":1732866899040}",,,,,
