12283,Person,2024-11-29 16:34:24,2024-11-29 16:35:26,"{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865664960},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865680047},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865681016},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865682003},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865683021},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865684043},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865685014},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865686002},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865687030},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865688006},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865689010},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865690018},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865691007},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865692024},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865693034},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865694009},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865695028},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865696017},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865697025},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865698001},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865699024},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865700006},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865701037},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865702000},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865703023},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865704009},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865705034},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865706011},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865707034},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865708013},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865709031},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865710033},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865711057},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865712033},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865713016},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865714031},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865715018},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865716036},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865717000},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865718022},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865719037},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865720004},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865721022},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865722024},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865723006},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865724046},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865725019},{""box"":{""left"":4314,""right"":2246,""top"":4687,""bottom"":4227},""time"":1732865726026}",,,,,
12375,Person,2024-11-29 16:34:28,2024-11-29 16:34:39,"{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865668045},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865670026},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865671730},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865672019},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865673040},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865674059},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865675033},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865676051},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865677027},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865678057},{""box"":{""left"":8937,""right"":4062,""top"":9674,""bottom"":6375},""time"":1732865679020}",,,,,
12376,Person,2024-11-29 16:34:28,2024-11-29 16:35:06,"{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865668728},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865678278},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865679022},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865680000},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865681019},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865682001},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865683024},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865684045},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865685016},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865686004},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865687032},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865688008},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865689014},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865690021},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865691000},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865692026},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865693036},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865694012},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865695031},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865696020},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865697028},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865698003},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865699026},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865700010},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865701000},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865702003},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865703025},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865704001},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865705036},{""box"":{""left"":1750,""right"":2468,""top"":1881,""bottom"":3406},""time"":1732865706019}",,,,,
12377,Person,2024-11-29 16:34:28,2024-11-29 16:34:30,"{""box"":{""left"":9050,""right"":4041,""top"":9649,""bottom"":6625},""time"":1732865668793},{""box"":{""left"":9050,""right"":4041,""top"":9649,""bottom"":6625},""time"":1732865670203}",,,,,
12378,Person,2024-11-29 16:34:33,2024-11-29 16:35:36,"{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865673263},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865674061},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865675200},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865676104},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865677031},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865678068},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865679202},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865683254},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865684047},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865685019},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865686052},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865687035},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865688010},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865689058},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865690024},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865691002},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865692029},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865693038},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865694014},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865695033},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865696022},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865697030},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865698005},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865699029},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865700000},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865701045},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865702005},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865703027},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865704003},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865705039},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865706014},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865707037},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865708015},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865709382},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865710035},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865711059},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865712035},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865713018},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865714034},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865716039},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865717341},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865718027},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865719041},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865720000},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865721079},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865722090},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865723002},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865724050},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865725024},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865726030},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865727045},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865728005},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865729038},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865730004},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865731021},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865732047},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865733024},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865734000},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865735023},{""box"":{""left"":7979,""right"":3837,""top"":8548,""bottom"":5314},""time"":1732865736039}",,,,,
12379,Person,2024-11-29 16:34:39,2024-11-29 16:34:49,"{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865679028},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865681025},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865682225},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865683030},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865684056},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865685027},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865686006},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865687043},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865688018},{""box"":{""left"":1737,""right"":2468,""top"":1881,""bottom"":3479},""time"":1732865689006}",,,,,
12380,Person,2024-11-29 16:34:41,2024-11-29 16:35:17,"{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865681026},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865686009},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865687045},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865688021},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865689020},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865690141},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865691005},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865692706},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865693043},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865694018},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865695037},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865696025},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865697034},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865698009},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865699153},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865700304},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865701061},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865702009},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865703032},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865704007},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865705043},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865706067},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865707039},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865708017},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865709033},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865710037},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865711062},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865713206},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865714273},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865715023},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865716151},{""box"":{""left"":8175,""right"":3592,""top"":8675,""bottom"":5363},""time"":1732865717066}",,,,,
12381,Person,2024-11-29 16:34:44,2024-11-29 16:34:46,"{""box"":{""left"":1762,""right"":2541,""top"":1949,""bottom"":3645},""time"":1732865684454},{""box"":{""left"":1762,""right"":2541,""top"":1949,""bottom"":3645},""time"":1732865686011}",,,,,
12382,Person,2024-11-29 16:35:03,2024-11-29 16:35:14,"{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865703161},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865704478},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865705173},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865706021},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865707045},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865708024},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865709392},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865710044},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865711069},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865712959},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865713020},{""box"":{""left"":1737,""right"":2379,""top"":1905,""bottom"":3402},""time"":1732865714036}",,,,,
12383,Person,2024-11-29 16:35:03,2024-11-29 16:35:15,"{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865703214},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865704480},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865705175},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865706023},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865707047},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865708026},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865709102},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865710046},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865711071},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865712041},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865713028},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865714102},{""box"":{""left"":4980,""right"":7338,""top"":6332,""bottom"":10000},""time"":1732865715025}",,,,,
