16017,Person,2024-11-29 19:30:08,2024-11-29 19:30:15,"{""box"":{""left"":2303,""right"":2835,""top"":2781,""bottom"":5075},""time"":1732876208123},{""box"":{""left"":2303,""right"":2835,""top"":2781,""bottom"":5075},""time"":1732876211011},{""box"":{""left"":2303,""right"":2835,""top"":2781,""bottom"":5075},""time"":1732876212030},{""box"":{""left"":2303,""right"":2835,""top"":2781,""bottom"":5075},""time"":1732876213000},{""box"":{""left"":2303,""right"":2835,""top"":2781,""bottom"":5075},""time"":1732876214027},{""box"":{""left"":2303,""right"":2835,""top"":2781,""bottom"":5075},""time"":1732876215441}",,,,,
16019,Person,2024-11-29 19:30:27,2024-11-29 19:30:27,"{""box"":{""left"":1825,""right"":3218,""top"":2217,""bottom"":4510},""time"":1732876227377}",,,,,
16020,Person,2024-11-29 19:30:28,2024-11-29 19:30:33,"{""box"":{""left"":1900,""right"":2958,""top"":2336,""bottom"":4510},""time"":1732876228105},{""box"":{""left"":1900,""right"":2958,""top"":2336,""bottom"":4510},""time"":1732876229055},{""box"":{""left"":1900,""right"":2958,""top"":2336,""bottom"":4510},""time"":1732876230180},{""box"":{""left"":1900,""right"":2958,""top"":2336,""bottom"":4510},""time"":1732876231030},{""box"":{""left"":1900,""right"":2958,""top"":2336,""bottom"":4510},""time"":1732876232040},{""box"":{""left"":1900,""right"":2958,""top"":2336,""bottom"":4510},""time"":1732876233052}",,,,,
16021,Person,2024-11-29 19:30:44,2024-11-29 19:30:45,"{""box"":{""left"":6018,""right"":2635,""top"":6487,""bottom"":4468},""time"":1732876244572},{""box"":{""left"":6018,""right"":2635,""top"":6487,""bottom"":4468},""time"":1732876245023}",,,,,
16022,Person,2024-11-29 19:30:45,2024-11-29 19:30:47,"{""box"":{""left"":5511,""right"":2708,""top"":6099,""bottom"":4708},""time"":1732876245243},{""box"":{""left"":5511,""right"":2708,""top"":6099,""bottom"":4708},""time"":1732876246042},{""box"":{""left"":5511,""right"":2708,""top"":6099,""bottom"":4708},""time"":1732876247050}",,,,,
16023,Person,2024-11-29 19:30:48,2024-11-29 19:30:51,"{""box"":{""left"":3012,""right"":2802,""top"":3393,""bottom"":4854},""time"":1732876248171},{""box"":{""left"":3012,""right"":2802,""top"":3393,""bottom"":4854},""time"":1732876249020},{""box"":{""left"":3012,""right"":2802,""top"":3393,""bottom"":4854},""time"":1732876251014}",,,,,
16024,Person,2024-11-29 19:30:51,2024-11-29 19:30:55,"{""box"":{""left"":6287,""right"":2614,""top"":6631,""bottom"":4343},""time"":1732876251348},{""box"":{""left"":6287,""right"":2614,""top"":6631,""bottom"":4343},""time"":1732876252020},{""box"":{""left"":6287,""right"":2614,""top"":6631,""bottom"":4343},""time"":1732876253047},{""box"":{""left"":6287,""right"":2614,""top"":6631,""bottom"":4343},""time"":1732876254012},{""box"":{""left"":6287,""right"":2614,""top"":6631,""bottom"":4343},""time"":1732876255152}",,,,,
16025,Person,2024-11-29 19:30:55,2024-11-29 19:30:55,"{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8468},""time"":1732876255601}",,,,,
16026,Person,2024-11-29 19:31:12,2024-11-29 19:31:16,"{""box"":{""left"":6161,""right"":2635,""top"":6655,""bottom"":4375},""time"":1732876272982},{""box"":{""left"":6161,""right"":2635,""top"":6655,""bottom"":4375},""time"":1732876274051},{""box"":{""left"":6161,""right"":2635,""top"":6655,""bottom"":4375},""time"":1732876275024},{""box"":{""left"":6161,""right"":2635,""top"":6655,""bottom"":4375},""time"":1732876276031}",,,,,
16027,Person,2024-11-29 19:31:16,2024-11-29 19:31:18,"{""box"":{""left"":2812,""right"":3437,""top"":3325,""bottom"":5812},""time"":1732876276976},{""box"":{""left"":2812,""right"":3437,""top"":3325,""bottom"":5812},""time"":1732876278056}",,,,,
16028,Person,2024-11-29 19:31:22,2024-11-29 19:31:24,"{""box"":{""left"":1861,""right"":2958,""top"":2217,""bottom"":4520},""time"":1732876282155},{""box"":{""left"":1861,""right"":2958,""top"":2217,""bottom"":4520},""time"":1732876283113},{""box"":{""left"":1861,""right"":2958,""top"":2217,""bottom"":4520},""time"":1732876284025}",,,,,
16029,Person,2024-11-29 19:31:36,2024-11-29 19:31:48,"{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876296290},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876297014},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876298206},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876299001},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876300010},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876301043},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876302003},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876303010},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876304040},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876305008},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876306032},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876307004},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732876308024}",,,,,
16030,Person,2024-11-29 19:31:36,2024-11-29 19:31:37,"{""box"":{""left"":6306,""right"":2572,""top"":6618,""bottom"":4343},""time"":1732876296904}",,,,,
