161,Person,2024-11-29 06:37:45,2024-11-29 06:37:49,"{""box"":{""left"":1925,""right"":2781,""top"":2212,""bottom"":3552},""time"":1732829865775},{""box"":{""left"":1925,""right"":2781,""top"":2212,""bottom"":3552},""time"":1732829866048},{""box"":{""left"":1925,""right"":2781,""top"":2212,""bottom"":3552},""time"":1732829867013},{""box"":{""left"":1925,""right"":2781,""top"":2212,""bottom"":3552},""time"":1732829868028},{""box"":{""left"":1925,""right"":2781,""top"":2212,""bottom"":3552},""time"":1732829869046}",,,,,
162,Person,2024-11-29 06:37:49,2024-11-29 06:37:51,"{""box"":{""left"":4418,""right"":2270,""top"":4706,""bottom"":4031},""time"":1732829869604},{""box"":{""left"":4418,""right"":2270,""top"":4706,""bottom"":4031},""time"":1732829870060},{""box"":{""left"":4418,""right"":2270,""top"":4706,""bottom"":4031},""time"":1732829871009}",,,,,
163,Person,2024-11-29 06:37:51,2024-11-29 06:37:54,"{""box"":{""left"":4537,""right"":2370,""top"":4912,""bottom"":3682},""time"":1732829871911},{""box"":{""left"":4537,""right"":2370,""top"":4912,""bottom"":3682},""time"":1732829872022},{""box"":{""left"":4537,""right"":2370,""top"":4912,""bottom"":3682},""time"":1732829873047},{""box"":{""left"":4537,""right"":2370,""top"":4912,""bottom"":3682},""time"":1732829874044}",,,,,
164,Person,2024-11-29 06:37:54,2024-11-29 06:37:57,"{""box"":{""left"":2987,""right"":2728,""top"":3400,""bottom"":4655},""time"":1732829874849},{""box"":{""left"":2987,""right"":2728,""top"":3400,""bottom"":4655},""time"":1732829876088},{""box"":{""left"":2987,""right"":2728,""top"":3400,""bottom"":4655},""time"":1732829877053}",,,,,
165,Person,2024-11-29 06:38:55,2024-11-29 06:38:57,"{""box"":{""left"":1856,""right"":2864,""top"":2175,""bottom"":3583},""time"":1732829935363},{""box"":{""left"":1856,""right"":2864,""top"":2175,""bottom"":3583},""time"":1732829937005}",,,,,
166,Person,2024-11-29 06:39:05,2024-11-29 06:39:11,"{""box"":{""left"":2612,""right"":3500,""top"":3092,""bottom"":5114},""time"":1732829945866},{""box"":{""left"":2612,""right"":3500,""top"":3092,""bottom"":5114},""time"":1732829947056},{""box"":{""left"":2612,""right"":3500,""top"":3092,""bottom"":5114},""time"":1732829948012},{""box"":{""left"":2612,""right"":3500,""top"":3092,""bottom"":5114},""time"":1732829949027},{""box"":{""left"":2612,""right"":3500,""top"":3092,""bottom"":5114},""time"":1732829950053},{""box"":{""left"":2612,""right"":3500,""top"":3092,""bottom"":5114},""time"":1732829951018}",,,,,
167,Person,2024-11-29 06:39:20,2024-11-29 06:39:22,"{""box"":{""left"":6268,""right"":2630,""top"":6593,""bottom"":4191},""time"":1732829960046},{""box"":{""left"":6268,""right"":2630,""top"":6593,""bottom"":4191},""time"":1732829961020},{""box"":{""left"":6268,""right"":2630,""top"":6593,""bottom"":4191},""time"":1732829962010}",,,,,
168,Person,2024-11-29 06:39:27,2024-11-29 06:39:31,"{""box"":{""left"":1787,""right"":2333,""top"":2049,""bottom"":3437},""time"":1732829967353}",,,,,
169,Person,2024-11-29 06:39:29,2024-11-29 06:39:31,"{""box"":{""left"":5912,""right"":2625,""top"":6512,""bottom"":4499},""time"":1732829969796},{""box"":{""left"":5912,""right"":2625,""top"":6512,""bottom"":4499},""time"":1732829971044}",,,,,
170,Person,2024-11-29 06:39:32,2024-11-29 06:39:41,"{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829972100},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829973005},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829974027},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829975045},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829976010},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829977139},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829978041},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829979007},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829980025},{""box"":{""left"":4175,""right"":2625,""top"":4724,""bottom"":4541},""time"":1732829981041}",,,,,
171,Person,2024-11-29 06:39:32,2024-11-29 06:39:33,"{""box"":{""left"":6136,""right"":2687,""top"":6473,""bottom"":3770},""time"":1732829972506}",,,,,
172,Person,2024-11-29 06:39:32,2024-11-29 06:39:37,"{""box"":{""left"":1967,""right"":2750,""top"":2324,""bottom"":3520},""time"":1732829972668},{""box"":{""left"":1967,""right"":2750,""top"":2324,""bottom"":3520},""time"":1732829974029},{""box"":{""left"":1967,""right"":2750,""top"":2324,""bottom"":3520},""time"":1732829975046},{""box"":{""left"":1967,""right"":2750,""top"":2324,""bottom"":3520},""time"":1732829976121}",,,,,
173,Person,2024-11-29 06:40:02,2024-11-29 06:40:07,"{""box"":{""left"":6062,""right"":2645,""top"":6393,""bottom"":4374},""time"":1732830002466},{""box"":{""left"":6062,""right"":2645,""top"":6393,""bottom"":4374},""time"":1732830003034},{""box"":{""left"":6062,""right"":2645,""top"":6393,""bottom"":4374},""time"":1732830004050},{""box"":{""left"":6062,""right"":2645,""top"":6393,""bottom"":4374},""time"":1732830005002},{""box"":{""left"":6062,""right"":2645,""top"":6393,""bottom"":4374},""time"":1732830006029},{""box"":{""left"":6062,""right"":2645,""top"":6393,""bottom"":4374},""time"":1732830007003}",,,,,
174,Person,2024-11-29 06:40:07,2024-11-29 06:40:07,"{""box"":{""left"":2737,""right"":3770,""top"":3400,""bottom"":6645},""time"":1732830007277}",,,,,
175,Person,2024-11-29 06:40:54,2024-11-29 06:40:55,"{""box"":{""left"":2200,""right"":2656,""top"":2568,""bottom"":4031},""time"":1732830054133},{""box"":{""left"":2200,""right"":2656,""top"":2568,""bottom"":4031},""time"":1732830055027}",,,,,
176,Person,2024-11-29 06:41:01,2024-11-29 06:41:01,"{""box"":{""left"":6218,""right"":2625,""top"":6549,""bottom"":4416},""time"":1732830061338}",,,,,
178,Person,2024-11-29 06:41:02,2024-11-29 06:41:02,"{""box"":{""left"":5125,""right"":2770,""top"":5749,""bottom"":4770},""time"":1732830062340}",,,,,
179,Person,2024-11-29 06:41:03,2024-11-29 06:41:07,"{""box"":{""left"":4256,""right"":2864,""top"":4712,""bottom"":4479},""time"":1732830063201},{""box"":{""left"":4256,""right"":2864,""top"":4712,""bottom"":4479},""time"":1732830064045},{""box"":{""left"":4256,""right"":2864,""top"":4712,""bottom"":4479},""time"":1732830065020},{""box"":{""left"":4256,""right"":2864,""top"":4712,""bottom"":4479},""time"":1732830066036},{""box"":{""left"":4256,""right"":2864,""top"":4712,""bottom"":4479},""time"":1732830067049}",,,,,
180,Person,2024-11-29 06:41:06,2024-11-29 06:41:06,"{""box"":{""left"":225,""right"":6916,""top"":862,""bottom"":9541},""time"":1732830066098}",,,,,
181,Person,2024-11-29 06:41:19,2024-11-29 06:41:20,"{""box"":{""left"":1893,""right"":2802,""top"":2256,""bottom"":3572},""time"":1732830079546},{""box"":{""left"":1893,""right"":2802,""top"":2256,""bottom"":3572},""time"":1732830080175}",,,,,
182,Person,2024-11-29 06:41:39,2024-11-29 06:41:45,"{""box"":{""left"":2037,""right"":2739,""top"":2325,""bottom"":3531},""time"":1732830099052},{""box"":{""left"":2037,""right"":2739,""top"":2325,""bottom"":3531},""time"":1732830101028},{""box"":{""left"":2037,""right"":2739,""top"":2325,""bottom"":3531},""time"":1732830102043},{""box"":{""left"":2037,""right"":2739,""top"":2325,""bottom"":3531},""time"":1732830103012},{""box"":{""left"":2037,""right"":2739,""top"":2325,""bottom"":3531},""time"":1732830104041},{""box"":{""left"":2037,""right"":2739,""top"":2325,""bottom"":3531},""time"":1732830105006}",,,,,
183,Person,2024-11-29 06:41:40,2024-11-29 06:41:42,"{""box"":{""left"":1831,""right"":2875,""top"":2125,""bottom"":3604},""time"":1732830100916},{""box"":{""left"":1831,""right"":2875,""top"":2125,""bottom"":3604},""time"":1732830102044}",,,,,
184,Person,2024-11-29 06:41:49,2024-11-29 06:41:49,"{""box"":{""left"":137,""right"":7000,""top"":862,""bottom"":9728},""time"":1732830109107}",,,,,
186,Person,2024-11-29 06:41:54,2024-11-29 06:41:55,"{""box"":{""left"":2518,""right"":2833,""top"":2937,""bottom"":5062},""time"":1732830114416},{""box"":{""left"":2518,""right"":2833,""top"":2937,""bottom"":5062},""time"":1732830115040}",,,,,
187,Person,2024-11-29 06:41:54,2024-11-29 06:41:56,"{""box"":{""left"":2625,""right"":2635,""top"":2975,""bottom"":4843},""time"":1732830114804},{""box"":{""left"":2625,""right"":2635,""top"":2975,""bottom"":4843},""time"":1732830115041},{""box"":{""left"":2625,""right"":2635,""top"":2975,""bottom"":4843},""time"":1732830116066}",,,,,
188,Person,2024-11-29 06:41:55,2024-11-29 06:41:56,"{""box"":{""left"":6268,""right"":2625,""top"":6631,""bottom"":4239},""time"":1732830115221},{""box"":{""left"":6268,""right"":2625,""top"":6631,""bottom"":4239},""time"":1732830116005}",,,,,
189,Person,2024-11-29 06:41:56,2024-11-29 06:41:57,"{""box"":{""left"":3752,""right"":2479,""top"":4285,""bottom"":5145},""time"":1732830116006},{""box"":{""left"":3752,""right"":2479,""top"":4285,""bottom"":5145},""time"":1732830117027}",,,,,
