16682,Person,2024-11-29 21:30:34,2024-11-29 21:30:35,"{""box"":{""left"":2909,""right"":2896,""top"":3281,""bottom"":4863},""time"":1732883434529},{""box"":{""left"":2909,""right"":2896,""top"":3281,""bottom"":4863},""time"":1732883435049}",,,,,
16683,Person,2024-11-29 21:31:05,2024-11-29 21:31:06,"{""box"":{""left"":175,""right"":7041,""top"":850,""bottom"":9562},""time"":1732883465945},{""box"":{""left"":175,""right"":7041,""top"":850,""bottom"":9562},""time"":1732883466008}",,,,,
16684,Person,2024-11-29 21:33:37,2024-11-29 21:33:37,"{""box"":{""left"":175,""right"":8281,""top"":706,""bottom"":9541},""time"":1732883617300}",,,,,
16685,Person,2024-11-29 21:33:39,2024-11-29 21:33:46,"{""box"":{""left"":1912,""right"":4208,""top"":2475,""bottom"":6208},""time"":1732883619188},{""box"":{""left"":1912,""right"":4208,""top"":2475,""bottom"":6208},""time"":1732883620052},{""box"":{""left"":1912,""right"":4208,""top"":2475,""bottom"":6208},""time"":1732883621227},{""box"":{""left"":1912,""right"":4208,""top"":2475,""bottom"":6208},""time"":1732883622018},{""box"":{""left"":1912,""right"":4208,""top"":2475,""bottom"":6208},""time"":1732883623039},{""box"":{""left"":1912,""right"":4208,""top"":2475,""bottom"":6208},""time"":1732883624003},{""box"":{""left"":1912,""right"":4208,""top"":2475,""bottom"":6208},""time"":1732883625031},{""box"":{""left"":1912,""right"":4208,""top"":2475,""bottom"":6208},""time"":1732883626051}",,,,,
16686,Person,2024-11-29 21:33:40,2024-11-29 21:33:43,"{""box"":{""left"":1904,""right"":3770,""top"":2521,""bottom"":6187},""time"":1732883620838},{""box"":{""left"":1904,""right"":3770,""top"":2521,""bottom"":6187},""time"":1732883621003},{""box"":{""left"":1904,""right"":3770,""top"":2521,""bottom"":6187},""time"":1732883622024},{""box"":{""left"":1904,""right"":3770,""top"":2521,""bottom"":6187},""time"":1732883623046}",,,,,
16687,Person,2024-11-29 21:33:43,2024-11-29 21:33:46,"{""box"":{""left"":1993,""right"":2947,""top"":2312,""bottom"":4468},""time"":1732883623552},{""box"":{""left"":1993,""right"":2947,""top"":2312,""bottom"":4468},""time"":1732883625037},{""box"":{""left"":1993,""right"":2947,""top"":2312,""bottom"":4468},""time"":1732883626058}",,,,,
16688,Person,2024-11-29 21:33:53,2024-11-29 21:34:46,"{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883633685},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883634034},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883635051},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883636019},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883637026},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883638040},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883639058},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883640013},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883641033},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883642057},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883643015},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883644059},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883645017},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883646026},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883647002},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883648014},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883649052},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883650047},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883651017},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883652036},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883653005},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883654037},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883655052},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883656024},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883657176},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883658026},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883659004},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883660035},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883661049},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883662006},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883663020},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883664047},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883665015},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883666038},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883667010},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883668037},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883669000},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883670033},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883671045},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883672055},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883673003},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883674024},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883675057},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883676017},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883677003},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883678034},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883679000},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883680029},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883681010},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883682026},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883683048},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883684020},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883685050},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4145},""time"":1732883686032}",,,,,
16689,Person,2024-11-29 21:34:08,2024-11-29 21:34:18,"{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883648941},{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883650059},{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883652049},{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883653019},{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883654049},{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883655001},{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883656031},{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883657054},{""box"":{""left"":1892,""right"":2437,""top"":2115,""bottom"":3572},""time"":1732883658038}",,,,,
16690,Person,2024-11-29 21:34:21,2024-11-29 21:34:23,"{""box"":{""left"":9306,""right"":2967,""top"":9531,""bottom"":4009},""time"":1732883661566}",,,,,
16691,Person,2024-11-29 21:34:23,2024-11-29 21:34:25,"{""box"":{""left"":1787,""right"":2822,""top"":2262,""bottom"":3625},""time"":1732883663763},{""box"":{""left"":1787,""right"":2822,""top"":2262,""bottom"":3625},""time"":1732883665312}",,,,,
