306,Person,2024-11-29 07:07:33,2024-11-29 07:07:35,"{""box"":{""left"":5887,""right"":2604,""top"":6399,""bottom"":4541},""time"":1732831653604},{""box"":{""left"":5887,""right"":2604,""top"":6399,""bottom"":4541},""time"":1732831654047},{""box"":{""left"":5887,""right"":2604,""top"":6399,""bottom"":4541},""time"":1732831655005}",,,,,
307,Person,2024-11-29 07:07:35,2024-11-29 07:07:40,"{""box"":{""left"":4350,""right"":2967,""top"":4718,""bottom"":4457},""time"":1732831655510},{""box"":{""left"":4350,""right"":2967,""top"":4718,""bottom"":4457},""time"":1732831656009},{""box"":{""left"":4350,""right"":2967,""top"":4718,""bottom"":4457},""time"":1732831657030},{""box"":{""left"":4350,""right"":2967,""top"":4718,""bottom"":4457},""time"":1732831658047},{""box"":{""left"":4350,""right"":2967,""top"":4718,""bottom"":4457},""time"":1732831659085},{""box"":{""left"":4350,""right"":2967,""top"":4718,""bottom"":4457},""time"":1732831660269}",,,,,
308,Person,2024-11-29 07:07:53,2024-11-29 07:07:59,"{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1732831673720},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1732831674065},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1732831675023},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1732831676001},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1732831677015},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1732831678224},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1732831679011}",,,,,
309,Person,2024-11-29 07:07:54,2024-11-29 07:07:56,"{""box"":{""left"":5562,""right"":2708,""top"":6112,""bottom"":4645},""time"":1732831674238},{""box"":{""left"":5562,""right"":2708,""top"":6112,""bottom"":4645},""time"":1732831675025},{""box"":{""left"":5562,""right"":2708,""top"":6112,""bottom"":4645},""time"":1732831676002}",,,,,
310,Person,2024-11-29 07:07:56,2024-11-29 07:08:01,"{""box"":{""left"":2162,""right"":2728,""top"":2406,""bottom"":3457},""time"":1732831676565},{""box"":{""left"":2162,""right"":2728,""top"":2406,""bottom"":3457},""time"":1732831679073}",,,,,
311,Person,2024-11-29 07:07:57,2024-11-29 07:07:59,"{""box"":{""left"":2683,""right"":2915,""top"":3214,""bottom"":4988},""time"":1732831677929},{""box"":{""left"":2683,""right"":2915,""top"":3214,""bottom"":4988},""time"":1732831679696}",,,,,
312,Person,2024-11-29 07:08:14,2024-11-29 07:08:21,"{""box"":{""left"":2112,""right"":2728,""top"":2374,""bottom"":3467},""time"":1732831694494},{""box"":{""left"":2112,""right"":2728,""top"":2374,""bottom"":3467},""time"":1732831697500},{""box"":{""left"":2112,""right"":2728,""top"":2374,""bottom"":3467},""time"":1732831698979},{""box"":{""left"":2112,""right"":2728,""top"":2374,""bottom"":3467},""time"":1732831699029},{""box"":{""left"":2112,""right"":2728,""top"":2374,""bottom"":3467},""time"":1732831700046},{""box"":{""left"":2112,""right"":2728,""top"":2374,""bottom"":3467},""time"":1732831701007}",,,,,
314,Person,2024-11-29 07:11:29,2024-11-29 07:11:30,"{""box"":{""left"":5837,""right"":2625,""top"":6349,""bottom"":4562},""time"":1732831889645},{""box"":{""left"":5837,""right"":2625,""top"":6349,""bottom"":4562},""time"":1732831890051}",,,,,
315,Person,2024-11-29 07:11:30,2024-11-29 07:11:36,"{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4750},""time"":1732831890617},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4750},""time"":1732831891013},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4750},""time"":1732831892028},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4750},""time"":1732831893046},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4750},""time"":1732831894006},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4750},""time"":1732831895033},{""box"":{""left"":5400,""right"":2750,""top"":5812,""bottom"":4750},""time"":1732831896044}",,,,,
316,Person,2024-11-29 07:11:32,2024-11-29 07:11:33,"{""box"":{""left"":6281,""right"":2593,""top"":6631,""bottom"":4364},""time"":1732831892477},{""box"":{""left"":6281,""right"":2593,""top"":6631,""bottom"":4364},""time"":1732831893047}",,,,,
