9463,Person,2024-11-29 14:28:57,2024-11-29 14:29:44,"{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858137799},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858139055},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858140021},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858141041},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858142013},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858143044},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858144018},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858145045},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858146006},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858147020},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858148043},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858149055},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858150030},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858151050},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858152012},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858153041},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858154010},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858155045},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858156005},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858157031},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858158051},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858159022},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858160049},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858161024},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858162057},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858163027},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858164058},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858165005},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858166026},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858167000},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858168036},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858169017},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858170026},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858171061},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858172028},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858173057},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858174013},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858175031},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858176052},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858177015},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858178053},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858179006},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858180048},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858181002},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858182024},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858183031},{""box"":{""left"":5752,""right"":5414,""top"":6940,""bottom"":8966},""time"":1732858184424}",,,,,
9464,Person,2024-11-29 14:28:57,2024-11-29 14:29:41,"{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858137802},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858138035},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858139057},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858140023},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858141043},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858142017},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858143049},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858144022},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858145047},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858146010},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858147027},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858148000},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858149002},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858150037},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858151001},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858152299},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858153268},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858154063},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858155050},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858156009},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858157039},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858158119},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858159030},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858160057},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858161029},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858162003},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858163035},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858164000},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858165062},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858166030},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858167009},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858168032},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858169013},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858170033},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858171002},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858172036},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858173052},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858174008},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858175039},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858176060},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858177022},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858178060},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858179075},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858180055},{""box"":{""left"":4585,""right"":4676,""top"":5451,""bottom"":8460},""time"":1732858181244}",,,,,
9465,Person,2024-11-29 14:29:00,2024-11-29 14:29:04,"{""box"":{""left"":2561,""right"":3739,""top"":2980,""bottom"":6031},""time"":1732858140533},{""box"":{""left"":2561,""right"":3739,""top"":2980,""bottom"":6031},""time"":1732858141045},{""box"":{""left"":2561,""right"":3739,""top"":2980,""bottom"":6031},""time"":1732858142019},{""box"":{""left"":2561,""right"":3739,""top"":2980,""bottom"":6031},""time"":1732858143051},{""box"":{""left"":2561,""right"":3739,""top"":2980,""bottom"":6031},""time"":1732858144024}",,,,,
9466,Person,2024-11-29 14:29:08,2024-11-29 14:29:15,"{""box"":{""left"":6200,""right"":8270,""top"":7250,""bottom"":9999},""time"":1732858148388},{""box"":{""left"":6200,""right"":8270,""top"":7250,""bottom"":9999},""time"":1732858149243},{""box"":{""left"":6200,""right"":8270,""top"":7250,""bottom"":9999},""time"":1732858150040},{""box"":{""left"":6200,""right"":8270,""top"":7250,""bottom"":9999},""time"":1732858151005},{""box"":{""left"":6200,""right"":8270,""top"":7250,""bottom"":9999},""time"":1732858152309},{""box"":{""left"":6200,""right"":8270,""top"":7250,""bottom"":9999},""time"":1732858153280},{""box"":{""left"":6200,""right"":8270,""top"":7250,""bottom"":9999},""time"":1732858154073},{""box"":{""left"":6200,""right"":8270,""top"":7250,""bottom"":9999},""time"":1732858155061}",,,,,
9467,Person,2024-11-29 14:29:08,2024-11-29 14:29:12,"{""box"":{""left"":3987,""right"":8604,""top"":5149,""bottom"":9999},""time"":1732858148889},{""box"":{""left"":3987,""right"":8604,""top"":5149,""bottom"":9999},""time"":1732858149006},{""box"":{""left"":3987,""right"":8604,""top"":5149,""bottom"":9999},""time"":1732858150044},{""box"":{""left"":3987,""right"":8604,""top"":5149,""bottom"":9999},""time"":1732858151008},{""box"":{""left"":3987,""right"":8604,""top"":5149,""bottom"":9999},""time"":1732858152313}",,,,,
9468,Person,2024-11-29 14:29:12,2024-11-29 14:29:19,"{""box"":{""left"":1768,""right"":2322,""top"":2037,""bottom"":3375},""time"":1732858152591},{""box"":{""left"":1768,""right"":2322,""top"":2037,""bottom"":3375},""time"":1732858154076},{""box"":{""left"":1768,""right"":2322,""top"":2037,""bottom"":3375},""time"":1732858155065},{""box"":{""left"":1768,""right"":2322,""top"":2037,""bottom"":3375},""time"":1732858156021},{""box"":{""left"":1768,""right"":2322,""top"":2037,""bottom"":3375},""time"":1732858157042},{""box"":{""left"":1768,""right"":2322,""top"":2037,""bottom"":3375},""time"":1732858158123},{""box"":{""left"":1768,""right"":2322,""top"":2037,""bottom"":3375},""time"":1732858159033}",,,,,
9469,Person,2024-11-29 14:29:18,2024-11-29 14:29:21,"{""box"":{""left"":2031,""right"":2752,""top"":2318,""bottom"":3278},""time"":1732858158692},{""box"":{""left"":2031,""right"":2752,""top"":2318,""bottom"":3278},""time"":1732858160060}",,,,,
9470,Person,2024-11-29 14:29:21,2024-11-29 14:29:21,"{""box"":{""left"":722,""right"":4675,""top"":1641,""bottom"":8262},""time"":1732858161425}",,,,,
9471,Person,2024-11-29 14:29:21,2024-11-29 14:29:34,"{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858161832},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858162006},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858163038},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858164004},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858165194},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858166039},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858167012},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858168043},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858169024},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858170037},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858171006},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858172040},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858173002},{""box"":{""left"":7411,""right"":8770,""top"":8297,""bottom"":10000},""time"":1732858174970}",,,,,
9472,Person,2024-11-29 14:29:22,2024-11-29 14:29:30,"{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858162359},{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858163041},{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858164007},{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858165066},{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858166042},{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858167016},{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858168047},{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858169027},{""box"":{""left"":4525,""right"":8708,""top"":5712,""bottom"":10000},""time"":1732858170040}",,,,,
