737,Person,2024-11-29 08:17:41,2024-11-29 08:17:43,"{""box"":{""left"":2561,""right"":7375,""top"":3211,""bottom"":8854},""time"":1732835861757}",,,,,
738,Person,2024-11-29 08:17:48,2024-11-29 08:17:53,"{""box"":{""left"":5837,""right"":2875,""top"":6449,""bottom"":4479},""time"":1732835868987},{""box"":{""left"":5837,""right"":2875,""top"":6449,""bottom"":4479},""time"":1732835870043},{""box"":{""left"":5837,""right"":2875,""top"":6449,""bottom"":4479},""time"":1732835871111},{""box"":{""left"":5837,""right"":2875,""top"":6449,""bottom"":4479},""time"":1732835872417},{""box"":{""left"":5837,""right"":2875,""top"":6449,""bottom"":4479},""time"":1732835873027}",,,,,
739,Person,2024-11-29 08:17:50,2024-11-29 08:17:51,"{""box"":{""left"":2561,""right"":7375,""top"":3248,""bottom"":8791},""time"":1732835870103}",,,,,
740,Person,2024-11-29 08:17:55,2024-11-29 08:17:56,"{""box"":{""left"":1861,""right"":2802,""top"":2192,""bottom"":3572},""time"":1732835875996}",,,,,
741,Person,2024-11-29 08:18:04,2024-11-29 08:18:05,"{""box"":{""left"":2550,""right"":7395,""top"":3187,""bottom"":8874},""time"":1732835884939}",,,,,
742,Person,2024-11-29 08:18:16,2024-11-29 08:18:16,"{""box"":{""left"":2550,""right"":7375,""top"":3187,""bottom"":8874},""time"":1732835896234}",,,,,
743,Person,2024-11-29 08:18:22,2024-11-29 08:18:29,"{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4457},""time"":1732835902734},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4457},""time"":1732835903018},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4457},""time"":1732835904024},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4457},""time"":1732835905051},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4457},""time"":1732835906017},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4457},""time"":1732835907023},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4457},""time"":1732835908106},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4457},""time"":1732835909002}",,,,,
744,Person,2024-11-29 08:18:33,2024-11-29 08:18:39,"{""box"":{""left"":2000,""right"":2750,""top"":2223,""bottom"":3541},""time"":1732835913727},{""box"":{""left"":2000,""right"":2750,""top"":2223,""bottom"":3541},""time"":1732835915040},{""box"":{""left"":2000,""right"":2750,""top"":2223,""bottom"":3541},""time"":1732835916052},{""box"":{""left"":2000,""right"":2750,""top"":2223,""bottom"":3541},""time"":1732835917011},{""box"":{""left"":2000,""right"":2750,""top"":2223,""bottom"":3541},""time"":1732835918036},{""box"":{""left"":2000,""right"":2750,""top"":2223,""bottom"":3541},""time"":1732835919006}",,,,,
745,Person,2024-11-29 08:18:35,2024-11-29 08:18:37,"{""box"":{""left"":1912,""right"":2967,""top"":2175,""bottom"":3530},""time"":1732835915438},{""box"":{""left"":1912,""right"":2967,""top"":2175,""bottom"":3530},""time"":1732835917012}",,,,,
747,Person,2024-11-29 08:18:39,2024-11-29 08:18:44,"{""box"":{""left"":2550,""right"":3479,""top"":3000,""bottom"":5083},""time"":1732835919229},{""box"":{""left"":2550,""right"":3479,""top"":3000,""bottom"":5083},""time"":1732835920032},{""box"":{""left"":2550,""right"":3479,""top"":3000,""bottom"":5083},""time"":1732835921037},{""box"":{""left"":2550,""right"":3479,""top"":3000,""bottom"":5083},""time"":1732835922015},{""box"":{""left"":2550,""right"":3479,""top"":3000,""bottom"":5083},""time"":1732835923032},{""box"":{""left"":2550,""right"":3479,""top"":3000,""bottom"":5083},""time"":1732835924044}",,,,,
