15960,Person,2024-11-29 19:20:27,2024-11-29 19:20:30,"{""box"":{""left"":6136,""right"":2583,""top"":6430,""bottom"":4416},""time"":1732875627129},{""box"":{""left"":6136,""right"":2583,""top"":6430,""bottom"":4416},""time"":1732875628029},{""box"":{""left"":6136,""right"":2583,""top"":6430,""bottom"":4416},""time"":1732875629037},{""box"":{""left"":6136,""right"":2583,""top"":6430,""bottom"":4416},""time"":1732875630002}",,,,,
15961,Person,2024-11-29 19:20:29,2024-11-29 19:20:36,"{""box"":{""left"":493,""right"":6989,""top"":830,""bottom"":8500},""time"":1732875629719}",,,,,
15962,Person,2024-11-29 19:20:30,2024-11-29 19:20:34,"{""box"":{""left"":2987,""right"":2916,""top"":3425,""bottom"":4979},""time"":1732875630668},{""box"":{""left"":2987,""right"":2916,""top"":3425,""bottom"":4979},""time"":1732875631007},{""box"":{""left"":2987,""right"":2916,""top"":3425,""bottom"":4979},""time"":1732875632025},{""box"":{""left"":2987,""right"":2916,""top"":3425,""bottom"":4979},""time"":1732875633036},{""box"":{""left"":2987,""right"":2916,""top"":3425,""bottom"":4979},""time"":1732875634053}",,,,,
15963,Person,2024-11-29 19:20:45,2024-11-29 19:20:45,"{""box"":{""left"":1817,""right"":2895,""top"":2105,""bottom"":4531},""time"":1732875645714}",,,,,
15964,Person,2024-11-29 19:20:46,2024-11-29 19:20:47,"{""box"":{""left"":1817,""right"":2843,""top"":2098,""bottom"":4519},""time"":1732875646058},{""box"":{""left"":1817,""right"":2843,""top"":2098,""bottom"":4519},""time"":1732875647074}",,,,,
15965,Person,2024-11-29 19:21:04,2024-11-29 19:21:09,"{""box"":{""left"":5993,""right"":2645,""top"":6387,""bottom"":4406},""time"":1732875664272},{""box"":{""left"":5993,""right"":2645,""top"":6387,""bottom"":4406},""time"":1732875665005},{""box"":{""left"":5993,""right"":2645,""top"":6387,""bottom"":4406},""time"":1732875666031},{""box"":{""left"":5993,""right"":2645,""top"":6387,""bottom"":4406},""time"":1732875667004},{""box"":{""left"":5993,""right"":2645,""top"":6387,""bottom"":4406},""time"":1732875668034},{""box"":{""left"":5993,""right"":2645,""top"":6387,""bottom"":4406},""time"":1732875669056}",,,,,
15966,Person,2024-11-29 19:21:05,2024-11-29 19:21:07,"{""box"":{""left"":6209,""right"":2720,""top"":6589,""bottom"":4394},""time"":1732875665060},{""box"":{""left"":6209,""right"":2720,""top"":6589,""bottom"":4394},""time"":1732875666037},{""box"":{""left"":6209,""right"":2720,""top"":6589,""bottom"":4394},""time"":1732875667010}",,,,,
15967,Person,2024-11-29 19:21:05,2024-11-29 19:21:05,"{""box"":{""left"":5437,""right"":2728,""top"":5818,""bottom"":4592},""time"":1732875665009}",,,,,
15968,Person,2024-11-29 19:21:05,2024-11-29 19:21:06,"{""box"":{""left"":5486,""right"":2739,""top"":5805,""bottom"":4520},""time"":1732875665529},{""box"":{""left"":5486,""right"":2739,""top"":5805,""bottom"":4520},""time"":1732875666210}",,,,,
15969,Person,2024-11-29 19:21:06,2024-11-29 19:21:14,"{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875666723},{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875667184},{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875668040},{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875669002},{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875670094},{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875671053},{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875672010},{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875673019},{""box"":{""left"":3777,""right"":2959,""top"":4308,""bottom"":4501},""time"":1732875674036}",,,,,
