2121,Person,2024-11-29 09:37:55,2024-11-29 09:38:37,"{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840675935},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840687007},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840688040},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840689054},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840690017},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840692632},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840693028},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840694052},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840695024},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840696055},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840697031},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840698000},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840699014},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840700044},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840701056},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840702040},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840703031},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840704000},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840705061},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840706020},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840707004},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840708034},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840709006},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840710042},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840711000},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840712028},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840713043},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840714021},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840715006},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840716003},{""box"":{""left"":7496,""right"":3702,""top"":8052,""bottom"":5101},""time"":1732840717017}",,,,,
2124,Person,2024-11-29 09:37:58,2024-11-29 09:38:01,"{""box"":{""left"":7750,""right"":7000,""top"":9275,""bottom"":10000},""time"":1732840678478},{""box"":{""left"":7750,""right"":7000,""top"":9275,""bottom"":10000},""time"":1732840679042},{""box"":{""left"":7750,""right"":7000,""top"":9275,""bottom"":10000},""time"":1732840680015},{""box"":{""left"":7750,""right"":7000,""top"":9275,""bottom"":10000},""time"":1732840681048}",,,,,
2125,Person,2024-11-29 09:38:06,2024-11-29 09:38:14,"{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840686501},{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840687011},{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840688044},{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840689058},{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840690020},{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840691041},{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840692011},{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840693030},{""box"":{""left"":7675,""right"":6833,""top"":9012,""bottom"":10000},""time"":1732840694053}",,,,,
2126,Person,2024-11-29 09:38:08,2024-11-29 09:38:11,"{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3416},""time"":1732840688272}",,,,,
2127,Person,2024-11-29 09:38:09,2024-11-29 09:38:10,"{""box"":{""left"":1817,""right"":3281,""top"":2061,""bottom"":4416},""time"":1732840689609},{""box"":{""left"":1817,""right"":3281,""top"":2061,""bottom"":4416},""time"":1732840690421}",,,,,
2129,Person,2024-11-29 09:38:11,2024-11-29 09:38:17,"{""box"":{""left"":1762,""right"":2413,""top"":1968,""bottom"":3453},""time"":1732840691157},{""box"":{""left"":1762,""right"":2413,""top"":1968,""bottom"":3453},""time"":1732840692870},{""box"":{""left"":1762,""right"":2413,""top"":1968,""bottom"":3453},""time"":1732840693031},{""box"":{""left"":1762,""right"":2413,""top"":1968,""bottom"":3453},""time"":1732840694444},{""box"":{""left"":1762,""right"":2413,""top"":1968,""bottom"":3453},""time"":1732840695028},{""box"":{""left"":1762,""right"":2413,""top"":1968,""bottom"":3453},""time"":1732840696057},{""box"":{""left"":1762,""right"":2413,""top"":1968,""bottom"":3453},""time"":1732840697032}",,,,,
2130,Person,2024-11-29 09:38:14,2024-11-29 09:38:23,"{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840694331},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840695192},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840696059},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840697034},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840698002},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840699018},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840700047},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840701060},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840702093},{""box"":{""left"":2593,""right"":2635,""top"":2956,""bottom"":3552},""time"":1732840703035}",,,,,
2131,Person,2024-11-29 09:38:17,2024-11-29 09:38:27,"{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840697880},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840699020},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840700048},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840701062},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840702095},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840703037},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840704004},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840705188},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840706023},{""box"":{""left"":2649,""right"":2791,""top"":3224,""bottom"":5187},""time"":1732840707005}",,,,,
2132,Person,2024-11-29 09:38:18,2024-11-29 09:38:19,"{""box"":{""left"":1850,""right"":3052,""top"":2025,""bottom"":3947},""time"":1732840698395},{""box"":{""left"":1850,""right"":3052,""top"":2025,""bottom"":3947},""time"":1732840699700}",,,,,
2133,Person,2024-11-29 09:38:19,2024-11-29 09:38:19,"{""box"":{""left"":9200,""right"":2812,""top"":9487,""bottom"":4092},""time"":1732840699536}",,,,,
