5766,Person,2024-11-29 12:18:30,2024-11-29 12:18:30,"{""box"":{""left"":648,""right"":5473,""top"":1723,""bottom"":8307},""time"":1732850310671}",,,,,
5768,Person,2024-11-29 12:18:30,2024-11-29 12:19:15,"{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850310674},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850315033},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850316011},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850317028},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850318001},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850319022},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850320040},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850321020},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850322050},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850323014},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850324043},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850325007},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850326040},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850327013},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850328051},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850329023},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850330051},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850331035},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850332007},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850333037},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850334023},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850335011},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850337342},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850339240},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850340027},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850341003},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850342030},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850343001},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850344026},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850345003},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850346029},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850347014},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850348053},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850349028},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850350001},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850351034},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850352010},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850353028},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850354002},{""box"":{""left"":1812,""right"":2284,""top"":2028,""bottom"":3330},""time"":1732850355270}",,,,,
5773,Person,2024-11-29 12:18:30,2024-11-29 12:18:33,"{""box"":{""left"":3293,""right"":4248,""top"":3991,""bottom"":7165},""time"":1732850310718},{""box"":{""left"":3293,""right"":4248,""top"":3991,""bottom"":7165},""time"":1732850311008},{""box"":{""left"":3293,""right"":4248,""top"":3991,""bottom"":7165},""time"":1732850312027},{""box"":{""left"":3293,""right"":4248,""top"":3991,""bottom"":7165},""time"":1732850313054}",,,,,
5774,Person,2024-11-29 12:18:30,2024-11-29 12:18:39,"{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850310719},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850311010},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850312151},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850313055},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850314014},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850315034},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850316012},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850317090},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850318051},{""box"":{""left"":3252,""right"":3352,""top"":3824,""bottom"":5175},""time"":1732850319024}",,,,,
5775,Person,2024-11-29 12:18:30,2024-11-29 12:18:43,"{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850310720},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850311349},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850312716},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850313159},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850314065},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850315036},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850316014},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850317031},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850318002},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850319028},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850320101},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850321653},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850322055},{""box"":{""left"":8718,""right"":3698,""top"":9373,""bottom"":6106},""time"":1732850323076}",,,,,
5776,Person,2024-11-29 12:18:31,2024-11-29 12:18:31,"{""box"":{""left"":1123,""right"":6076,""top"":1605,""bottom"":7805},""time"":1732850311690}",,,,,
5777,Person,2024-11-29 12:18:30,2024-11-29 12:18:30,"{""box"":{""left"":2825,""right"":4312,""top"":3437,""bottom"":6625},""time"":1732850310839}",,,,,
5778,Person,2024-11-29 12:18:30,2024-11-29 12:18:30,"{""box"":{""left"":3525,""right"":2906,""top"":3812,""bottom"":4010},""time"":1732850310840}",,,,,
5779,Person,2024-11-29 12:18:31,2024-11-29 12:18:31,"{""box"":{""left"":2865,""right"":4043,""top"":3490,""bottom"":6501},""time"":1732850311350}",,,,,
5780,Person,2024-11-29 12:18:32,2024-11-29 12:18:35,"{""box"":{""left"":2624,""right"":5318,""top"":2988,""bottom"":7078},""time"":1732850312942},{""box"":{""left"":2624,""right"":5318,""top"":2988,""bottom"":7078},""time"":1732850313618},{""box"":{""left"":2624,""right"":5318,""top"":2988,""bottom"":7078},""time"":1732850314241},{""box"":{""left"":2624,""right"":5318,""top"":2988,""bottom"":7078},""time"":1732850315037}",,,,,
