847,Person,2024-11-29 08:28:05,2024-11-29 08:28:06,"{""box"":{""left"":2550,""right"":7375,""top"":3237,""bottom"":8791},""time"":1732836485294}",,,,,
848,Person,2024-11-29 08:28:11,2024-11-29 08:28:17,"{""box"":{""left"":2206,""right"":2666,""top"":2524,""bottom"":3468},""time"":1732836491677},{""box"":{""left"":2206,""right"":2666,""top"":2524,""bottom"":3468},""time"":1732836492013},{""box"":{""left"":2206,""right"":2666,""top"":2524,""bottom"":3468},""time"":1732836493031},{""box"":{""left"":2206,""right"":2666,""top"":2524,""bottom"":3468},""time"":1732836494058},{""box"":{""left"":2206,""right"":2666,""top"":2524,""bottom"":3468},""time"":1732836495021},{""box"":{""left"":2206,""right"":2666,""top"":2524,""bottom"":3468},""time"":1732836496030},{""box"":{""left"":2206,""right"":2666,""top"":2524,""bottom"":3468},""time"":1732836497139}",,,,,
849,Person,2024-11-29 08:28:13,2024-11-29 08:28:13,"{""box"":{""left"":1862,""right"":2822,""top"":2112,""bottom"":3531},""time"":1732836493092}",,,,,
850,Person,2024-11-29 08:28:15,2024-11-29 08:28:18,"{""box"":{""left"":2537,""right"":7395,""top"":3224,""bottom"":8833},""time"":1732836495073}",,,,,
851,Person,2024-11-29 08:28:19,2024-11-29 08:28:22,"{""box"":{""left"":2018,""right"":2770,""top"":2312,""bottom"":3510},""time"":1732836499714},{""box"":{""left"":2018,""right"":2770,""top"":2312,""bottom"":3510},""time"":1732836501029},{""box"":{""left"":2018,""right"":2770,""top"":2312,""bottom"":3510},""time"":1732836502096}",,,,,
852,Person,2024-11-29 08:28:27,2024-11-29 08:28:27,"{""box"":{""left"":2556,""right"":7385,""top"":3193,""bottom"":8874},""time"":1732836507408}",,,,,
853,Person,2024-11-29 08:28:29,2024-11-29 08:28:44,"{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836509759},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836510043},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836511333},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836512007},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836513024},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836514038},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836515005},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836516023},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836517037},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836518003},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836519023},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836520033},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836521012},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836522043},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836523003},{""box"":{""left"":2325,""right"":2750,""top"":2768,""bottom"":4291},""time"":1732836524010}",,,,,
854,Person,2024-11-29 08:28:42,2024-11-29 08:28:44,"{""box"":{""left"":6150,""right"":2625,""top"":6593,""bottom"":4614},""time"":1732836522719},{""box"":{""left"":6150,""right"":2625,""top"":6593,""bottom"":4614},""time"":1732836523005},{""box"":{""left"":6150,""right"":2625,""top"":6593,""bottom"":4614},""time"":1732836524011}",,,,,
855,Person,2024-11-29 08:28:44,2024-11-29 08:28:58,"{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836524912},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836528042},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836529019},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836530034},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836531010},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836532027},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836533051},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836534584},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836535024},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836536047},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836537005},{""box"":{""left"":4737,""right"":2260,""top"":4987,""bottom"":4260},""time"":1732836538017}",,,,,
856,Person,2024-11-29 08:28:44,2024-11-29 08:28:46,"{""box"":{""left"":4187,""right"":3019,""top"":4687,""bottom"":5540},""time"":1732836524964},{""box"":{""left"":4187,""right"":3019,""top"":4687,""bottom"":5540},""time"":1732836525026},{""box"":{""left"":4187,""right"":3019,""top"":4687,""bottom"":5540},""time"":1732836526082}",,,,,
