329,Person,2024-11-29 07:12:25,2024-11-29 07:12:25,"{""box"":{""left"":5837,""right"":2781,""top"":6306,""bottom"":4468},""time"":1732831945552}",,,,,
330,Person,2024-11-29 07:12:26,2024-11-29 07:12:33,"{""box"":{""left"":5400,""right"":2750,""top"":5762,""bottom"":4531},""time"":1732831946170},{""box"":{""left"":5400,""right"":2750,""top"":5762,""bottom"":4531},""time"":1732831947012},{""box"":{""left"":5400,""right"":2750,""top"":5762,""bottom"":4531},""time"":1732831948090},{""box"":{""left"":5400,""right"":2750,""top"":5762,""bottom"":4531},""time"":1732831949056},{""box"":{""left"":5400,""right"":2750,""top"":5762,""bottom"":4531},""time"":1732831950013},{""box"":{""left"":5400,""right"":2750,""top"":5762,""bottom"":4531},""time"":1732831951033},{""box"":{""left"":5400,""right"":2750,""top"":5762,""bottom"":4531},""time"":1732831952001},{""box"":{""left"":5400,""right"":2750,""top"":5762,""bottom"":4531},""time"":1732831953178}",,,,,
331,Person,2024-11-29 07:13:45,2024-11-29 07:13:52,"{""box"":{""left"":5887,""right"":2708,""top"":6287,""bottom"":4875},""time"":1732832025101},{""box"":{""left"":5887,""right"":2708,""top"":6287,""bottom"":4875},""time"":1732832026056},{""box"":{""left"":5887,""right"":2708,""top"":6287,""bottom"":4875},""time"":1732832027025},{""box"":{""left"":5887,""right"":2708,""top"":6287,""bottom"":4875},""time"":1732832028037},{""box"":{""left"":5887,""right"":2708,""top"":6287,""bottom"":4875},""time"":1732832029051},{""box"":{""left"":5887,""right"":2708,""top"":6287,""bottom"":4875},""time"":1732832030008},{""box"":{""left"":5887,""right"":2708,""top"":6287,""bottom"":4875},""time"":1732832031238},{""box"":{""left"":5887,""right"":2708,""top"":6287,""bottom"":4875},""time"":1732832032131}",,,,,
332,Person,2024-11-29 07:13:52,2024-11-29 07:13:52,"{""box"":{""left"":468,""right"":7187,""top"":799,""bottom"":8489},""time"":1732832032466}",,,,,
333,Person,2024-11-29 07:13:53,2024-11-29 07:13:53,"{""box"":{""left"":2625,""right"":3729,""top"":3337,""bottom"":6625},""time"":1732832033478}",,,,,
334,Person,2024-11-29 07:13:57,2024-11-29 07:13:58,"{""box"":{""left"":187,""right"":6791,""top"":862,""bottom"":9708},""time"":1732832037572},{""box"":{""left"":187,""right"":6791,""top"":862,""bottom"":9708},""time"":1732832038018}",,,,,
335,Person,2024-11-29 07:14:10,2024-11-29 07:14:12,"{""box"":{""left"":6025,""right"":2989,""top"":6312,""bottom"":4458},""time"":1732832050700},{""box"":{""left"":6025,""right"":2989,""top"":6312,""bottom"":4458},""time"":1732832051035},{""box"":{""left"":6025,""right"":2989,""top"":6312,""bottom"":4458},""time"":1732832052042}",,,,,
336,Person,2024-11-29 07:14:11,2024-11-29 07:14:16,"{""box"":{""left"":6225,""right"":2500,""top"":6612,""bottom"":4395},""time"":1732832051421},{""box"":{""left"":6225,""right"":2500,""top"":6612,""bottom"":4395},""time"":1732832052043},{""box"":{""left"":6225,""right"":2500,""top"":6612,""bottom"":4395},""time"":1732832053008},{""box"":{""left"":6225,""right"":2500,""top"":6612,""bottom"":4395},""time"":1732832054027},{""box"":{""left"":6225,""right"":2500,""top"":6612,""bottom"":4395},""time"":1732832055005},{""box"":{""left"":6225,""right"":2500,""top"":6612,""bottom"":4395},""time"":1732832056034}",,,,,
338,Person,2024-11-29 07:14:13,2024-11-29 07:14:22,"{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832053060},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832054028},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832055006},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832056035},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832057003},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832058081},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832059011},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832060036},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832061055},{""box"":{""left"":4393,""right"":3260,""top"":4730,""bottom"":5104},""time"":1732832062063}",,,,,
339,Person,2024-11-29 07:14:13,2024-11-29 07:14:14,"{""box"":{""left"":5190,""right"":3478,""top"":5455,""bottom"":4656},""time"":1732832053456},{""box"":{""left"":5190,""right"":3478,""top"":5455,""bottom"":4656},""time"":1732832054435}",,,,,
340,Person,2024-11-29 07:14:13,2024-11-29 07:14:15,"{""box"":{""left"":6325,""right"":2645,""top"":6618,""bottom"":4333},""time"":1732832053568},{""box"":{""left"":6325,""right"":2645,""top"":6618,""bottom"":4333},""time"":1732832054150},{""box"":{""left"":6325,""right"":2645,""top"":6618,""bottom"":4333},""time"":1732832055697}",,,,,
341,Person,2024-11-29 07:14:15,2024-11-29 07:14:16,"{""box"":{""left"":4156,""right"":3468,""top"":4418,""bottom"":4916},""time"":1732832055981}",,,,,
342,Person,2024-11-29 07:14:16,2024-11-29 07:14:18,"{""box"":{""left"":4481,""right"":2989,""top"":4718,""bottom"":4395},""time"":1732832056654},{""box"":{""left"":4481,""right"":2989,""top"":4718,""bottom"":4395},""time"":1732832057004},{""box"":{""left"":4481,""right"":2989,""top"":4718,""bottom"":4395},""time"":1732832058316}",,,,,
