16294,Person,2024-11-29 20:25:20,2024-11-29 20:26:22,"{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879520963},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879527039},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879528001},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879529009},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879530000},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879531020},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879532054},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879533028},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879534039},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879535006},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879536020},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879537042},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879538011},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879539033},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879540055},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879541021},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879542031},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879543048},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879544007},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879545035},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879546006},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879547037},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879548055},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879549014},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879550056},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879551021},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879552021},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879553043},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879554014},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879555024},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879556042},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879557051},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879558010},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879559029},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879560044},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879561014},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879562025},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879563040},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879564009},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879565041},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879566053},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879567034},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879568007},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879569041},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879570007},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879571041},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879572003},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879573025},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879574041},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879575005},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879576031},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879577029},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879578043},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879580037},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879581008},{""box"":{""left"":3715,""right"":2441,""top"":4072,""bottom"":4293},""time"":1732879582039}",,,,,
16296,Person,2024-11-29 20:25:46,2024-11-29 20:25:52,"{""box"":{""left"":1861,""right"":2958,""top"":2324,""bottom"":5249},""time"":1732879546803},{""box"":{""left"":1861,""right"":2958,""top"":2324,""bottom"":5249},""time"":1732879547043},{""box"":{""left"":1861,""right"":2958,""top"":2324,""bottom"":5249},""time"":1732879548066},{""box"":{""left"":1861,""right"":2958,""top"":2324,""bottom"":5249},""time"":1732879549024},{""box"":{""left"":1861,""right"":2958,""top"":2324,""bottom"":5249},""time"":1732879550067},{""box"":{""left"":1861,""right"":2958,""top"":2324,""bottom"":5249},""time"":1732879551028},{""box"":{""left"":1861,""right"":2958,""top"":2324,""bottom"":5249},""time"":1732879552146}",,,,,
16297,Person,2024-11-29 20:25:58,2024-11-29 20:26:02,"{""box"":{""left"":6111,""right"":2656,""top"":6492,""bottom"":4447},""time"":1732879558590},{""box"":{""left"":6111,""right"":2656,""top"":6492,""bottom"":4447},""time"":1732879559040},{""box"":{""left"":6111,""right"":2656,""top"":6492,""bottom"":4447},""time"":1732879560004},{""box"":{""left"":6111,""right"":2656,""top"":6492,""bottom"":4447},""time"":1732879561021},{""box"":{""left"":6111,""right"":2656,""top"":6492,""bottom"":4447},""time"":1732879562089}",,,,,
16298,Person,2024-11-29 20:26:02,2024-11-29 20:26:04,"{""box"":{""left"":487,""right"":7020,""top"":799,""bottom"":8500},""time"":1732879562210}",,,,,
16299,Person,2024-11-29 20:26:08,2024-11-29 20:26:12,"{""box"":{""left"":2087,""right"":3687,""top"":2700,""bottom"":6145},""time"":1732879568015},{""box"":{""left"":2087,""right"":3687,""top"":2700,""bottom"":6145},""time"":1732879569050},{""box"":{""left"":2087,""right"":3687,""top"":2700,""bottom"":6145},""time"":1732879570012},{""box"":{""left"":2087,""right"":3687,""top"":2700,""bottom"":6145},""time"":1732879571051},{""box"":{""left"":2087,""right"":3687,""top"":2700,""bottom"":6145},""time"":1732879572012}",,,,,
16300,Person,2024-11-29 20:26:08,2024-11-29 20:26:15,"{""box"":{""left"":493,""right"":6989,""top"":830,""bottom"":8489},""time"":1732879568307}",,,,,
16301,Person,2024-11-29 20:26:12,2024-11-29 20:26:12,"{""box"":{""left"":1825,""right"":3041,""top"":2048,""bottom"":3604},""time"":1732879572909}",,,,,
16302,Person,2024-11-29 20:26:17,2024-11-29 20:26:19,"{""box"":{""left"":1875,""right"":3019,""top"":2275,""bottom"":4509},""time"":1732879577037},{""box"":{""left"":1875,""right"":3019,""top"":2275,""bottom"":4509},""time"":1732879578048},{""box"":{""left"":1875,""right"":3019,""top"":2275,""bottom"":4509},""time"":1732879579020}",,,,,
16303,Person,2024-11-29 20:26:19,2024-11-29 20:27:07,"{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879579596},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879596030},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879597044},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879598006},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879599017},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879600049},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879601021},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879602042},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879603001},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879604032},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879605003},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879606013},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879607031},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879608008},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879609017},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879610035},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879611012},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879612042},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879613062},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879614031},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879615041},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879616013},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879617046},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879618003},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879619024},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879620035},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879621002},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879622022},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879623043},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879624023},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879625048},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879626030},{""box"":{""left"":3737,""right"":2447,""top"":4093,""bottom"":4270},""time"":1732879627042}",,,,,
16305,Person,2024-11-29 20:27:02,2024-11-29 20:27:15,"{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879622879},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879624029},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879626041},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879627054},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879628012},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879629041},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879630122},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879631033},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879632053},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879633010},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879634037},{""box"":{""left"":1817,""right"":2447,""top"":2086,""bottom"":3593},""time"":1732879635055}",,,,,
