16598,Person,2024-11-29 21:16:29,2024-11-29 21:16:37,"{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4457},""time"":1732882589954},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4457},""time"":1732882591019},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4457},""time"":1732882592034},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4457},""time"":1732882593039},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4457},""time"":1732882594015},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4457},""time"":1732882595021},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4457},""time"":1732882596040},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4457},""time"":1732882597977}",,,,,
16599,Person,2024-11-29 21:17:49,2024-11-29 21:17:51,"{""box"":{""left"":1843,""right"":2802,""top"":2175,""bottom"":4156},""time"":1732882669577},{""box"":{""left"":1843,""right"":2802,""top"":2175,""bottom"":4156},""time"":1732882670029},{""box"":{""left"":1843,""right"":2802,""top"":2175,""bottom"":4156},""time"":1732882671049}",,,,,
16600,Person,2024-11-29 21:17:59,2024-11-29 21:18:04,"{""box"":{""left"":1962,""right"":3906,""top"":2518,""bottom"":5375},""time"":1732882679544},{""box"":{""left"":1962,""right"":3906,""top"":2518,""bottom"":5375},""time"":1732882680006},{""box"":{""left"":1962,""right"":3906,""top"":2518,""bottom"":5375},""time"":1732882681014},{""box"":{""left"":1962,""right"":3906,""top"":2518,""bottom"":5375},""time"":1732882682034},{""box"":{""left"":1962,""right"":3906,""top"":2518,""bottom"":5375},""time"":1732882683049},{""box"":{""left"":1962,""right"":3906,""top"":2518,""bottom"":5375},""time"":1732882684022}",,,,,
16601,Person,2024-11-29 21:18:00,2024-11-29 21:18:05,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8468},""time"":1732882680285}",,,,,
16602,Person,2024-11-29 21:18:20,2024-11-29 21:18:31,"{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882700941},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882702012},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882703042},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882704060},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882705016},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882706033},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882707040},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882708012},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882709034},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882710046},{""box"":{""left"":1850,""right"":2760,""top"":2175,""bottom"":4010},""time"":1732882711004}",,,,,
16603,Person,2024-11-29 21:18:23,2024-11-29 21:18:24,"{""box"":{""left"":1912,""right"":2361,""top"":2099,""bottom"":3486},""time"":1732882703443},{""box"":{""left"":1912,""right"":2361,""top"":2099,""bottom"":3486},""time"":1732882704068}",,,,,
16604,Person,2024-11-29 21:18:25,2024-11-29 21:18:30,"{""box"":{""left"":2081,""right"":2739,""top"":2350,""bottom"":3874},""time"":1732882705639},{""box"":{""left"":2081,""right"":2739,""top"":2350,""bottom"":3874},""time"":1732882707047},{""box"":{""left"":2081,""right"":2739,""top"":2350,""bottom"":3874},""time"":1732882708018},{""box"":{""left"":2081,""right"":2739,""top"":2350,""bottom"":3874},""time"":1732882709040},{""box"":{""left"":2081,""right"":2739,""top"":2350,""bottom"":3874},""time"":1732882710000}",,,,,
16605,Person,2024-11-29 21:18:26,2024-11-29 21:18:30,"{""box"":{""left"":1850,""right"":2791,""top"":2143,""bottom"":4104},""time"":1732882706837},{""box"":{""left"":1850,""right"":2791,""top"":2143,""bottom"":4104},""time"":1732882708083},{""box"":{""left"":1850,""right"":2791,""top"":2143,""bottom"":4104},""time"":1732882709384},{""box"":{""left"":1850,""right"":2791,""top"":2143,""bottom"":4104},""time"":1732882710283}",,,,,
16606,Person,2024-11-29 21:18:34,2024-11-29 21:18:34,"{""box"":{""left"":111,""right"":6500,""top"":836,""bottom"":9604},""time"":1732882714507}",,,,,
16607,Person,2024-11-29 21:19:23,2024-11-29 21:19:27,"{""box"":{""left"":1843,""right"":2822,""top"":2131,""bottom"":4281},""time"":1732882763416},{""box"":{""left"":1843,""right"":2822,""top"":2131,""bottom"":4281},""time"":1732882764039},{""box"":{""left"":1843,""right"":2822,""top"":2131,""bottom"":4281},""time"":1732882765007},{""box"":{""left"":1843,""right"":2822,""top"":2131,""bottom"":4281},""time"":1732882766020},{""box"":{""left"":1843,""right"":2822,""top"":2131,""bottom"":4281},""time"":1732882767036}",,,,,
