14309,Person,2024-11-29 17:49:44,2024-11-29 17:49:51,"{""box"":{""left"":2605,""right"":2863,""top"":2955,""bottom"":4533},""time"":1732870184681},{""box"":{""left"":2605,""right"":2863,""top"":2955,""bottom"":4533},""time"":1732870186052},{""box"":{""left"":2605,""right"":2863,""top"":2955,""bottom"":4533},""time"":1732870187009},{""box"":{""left"":2605,""right"":2863,""top"":2955,""bottom"":4533},""time"":1732870188039},{""box"":{""left"":2605,""right"":2863,""top"":2955,""bottom"":4533},""time"":1732870189054},{""box"":{""left"":2605,""right"":2863,""top"":2955,""bottom"":4533},""time"":1732870190014},{""box"":{""left"":2605,""right"":2863,""top"":2955,""bottom"":4533},""time"":1732870191026}",,,,,
14310,Person,2024-11-29 17:49:44,2024-11-29 17:49:53,"{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870184684},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870185033},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870186054},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870187012},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870188042},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870189058},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870190019},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870191032},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870192007},{""box"":{""left"":3139,""right"":4600,""top"":4071,""bottom"":8142},""time"":1732870193019}",,,,,
14311,Person,2024-11-29 17:49:44,2024-11-29 17:49:47,"{""box"":{""left"":7000,""right"":1960,""top"":7218,""bottom"":3026},""time"":1732870184801},{""box"":{""left"":7000,""right"":1960,""top"":7218,""bottom"":3026},""time"":1732870187695}",,,,,
14312,Person,2024-11-29 17:49:46,2024-11-29 17:49:46,"{""box"":{""left"":9137,""right"":4130,""top"":9587,""bottom"":6250},""time"":1732870186390}",,,,,
14313,Person,2024-11-29 17:49:48,2024-11-29 17:49:51,"{""box"":{""left"":8925,""right"":3937,""top"":9562,""bottom"":6208},""time"":1732870188441},{""box"":{""left"":8925,""right"":3937,""top"":9562,""bottom"":6208},""time"":1732870190021},{""box"":{""left"":8925,""right"":3937,""top"":9562,""bottom"":6208},""time"":1732870191153}",,,,,
14314,Person,2024-11-29 17:49:49,2024-11-29 17:49:49,"{""box"":{""left"":6412,""right"":1967,""top"":6624,""bottom"":3061},""time"":1732870189002}",,,,,
14315,Person,2024-11-29 17:49:52,2024-11-29 17:50:03,"{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870192173},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870193021},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870194038},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870195009},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870196019},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870197027},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870198045},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870199000},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870200015},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870201023},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870202040},{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1732870203005}",,,,,
14316,Person,2024-11-29 17:49:54,2024-11-29 17:49:54,"{""box"":{""left"":7018,""right"":2072,""top"":7200,""bottom"":3052},""time"":1732870194202}",,,,,
14317,Person,2024-11-29 17:49:54,2024-11-29 17:49:58,"{""box"":{""left"":7850,""right"":4125,""top"":8368,""bottom"":5291},""time"":1732870194962}",,,,,
14319,Person,2024-11-29 17:50:04,2024-11-29 17:50:16,"{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870204067},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870205017},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870206033},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870207046},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870208003},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870209009},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870210036},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870211043},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870212023},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870213050},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870214010},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870215035},{""box"":{""left"":7743,""right"":3978,""top"":8324,""bottom"":5207},""time"":1732870216002}",,,,,
