12184,Person,2024-11-29 16:24:22,2024-11-29 16:24:25,"{""box"":{""left"":2068,""right"":2565,""top"":2388,""bottom"":3962},""time"":1732865062178},{""box"":{""left"":2068,""right"":2565,""top"":2388,""bottom"":3962},""time"":1732865064002},{""box"":{""left"":2068,""right"":2565,""top"":2388,""bottom"":3962},""time"":1732865065016}",,,,,
12187,Person,2024-11-29 16:24:22,2024-11-29 16:26:06,"{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865062181},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865063029},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865064005},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865065018},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865066029},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865067000},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865068014},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865069029},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865070047},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865071012},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865072033},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865073000},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865074002},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865075005},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865076019},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865077039},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865078002},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865079035},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865080001},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865081019},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865082045},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865083011},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865084048},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865085005},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865086045},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865087017},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865088046},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865089001},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865090021},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865091049},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865092024},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865093040},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865094104},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865095005},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865096000},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865097007},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865098031},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865099054},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865100017},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865101055},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865102017},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865103040},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865104008},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865105020},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865106009},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865107021},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865108046},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865109017},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865110048},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865111019},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865112054},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865113031},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865114048},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865115019},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865116043},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865117005},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865118015},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865119058},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865120017},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865121034},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865122003},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865123030},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865124014},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865125037},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865126049},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865127044},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865128045},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865129010},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865130036},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865131059},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865132025},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865133556},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865134008},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865135022},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865136049},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865137016},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865138028},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865139053},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865140031},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865141047},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865142018},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865143039},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865144004},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865145018},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865146444},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865147004},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865148033},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865149053},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865150013},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865151046},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865152020},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865153042},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865154005},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865155040},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865156066},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865157031},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865158042},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865159012},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865160048},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865161017},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865162060},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865163010},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865164053},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865165005},{""box"":{""left"":3021,""right"":3002,""top"":3701,""bottom"":5207},""time"":1732865166049}",,,,,
12188,Person,2024-11-29 16:24:22,2024-11-29 16:24:31,"{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865062295},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865063092},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865064008},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865065081},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865066032},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865067002},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865068016},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865069034},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865070000},{""box"":{""left"":3446,""right"":2637,""top"":3907,""bottom"":4826},""time"":1732865071176}",,,,,
12189,Person,2024-11-29 16:24:22,2024-11-29 16:25:33,"{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865062297},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865063320},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865064010},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865065250},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865066034},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865067120},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865068019},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865069037},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865070111},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865071183},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865072044},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865073005},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865074011},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865075013},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865076081},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865077049},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865078010},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865079045},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865080005},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865081029},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865082049},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865083241},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865084110},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865085014},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865086041},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865087025},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865088052},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865089006},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865090031},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865091452},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865092029},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865093044},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865094107},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865095010},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865096008},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865097016},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865098039},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865099001},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865100012},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865101049},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865102026},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865103049},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865104016},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865105085},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865106016},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865107029},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865108001},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865109771},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865110053},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865111027},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865112000},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865113036},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865114053},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865115023},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865116107},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865117068},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865118065},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865119052},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865120026},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865121043},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865122062},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865123099},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865124085},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865125100},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865126002},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865127198},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865128054},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865129018},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865130168},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865131052},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865132020},{""box"":{""left"":2334,""right"":2816,""top"":2801,""bottom"":4660},""time"":1732865133003}",,,,,
12190,Person,2024-11-29 16:24:29,2024-11-29 16:24:29,"{""box"":{""left"":1760,""right"":2656,""top"":1965,""bottom"":3656},""time"":1732865069202}",,,,,
12191,Person,2024-11-29 16:24:34,2024-11-29 16:24:37,"{""box"":{""left"":1775,""right"":2552,""top"":1993,""bottom"":3729},""time"":1732865074962},{""box"":{""left"":1775,""right"":2552,""top"":1993,""bottom"":3729},""time"":1732865076094},{""box"":{""left"":1775,""right"":2552,""top"":1993,""bottom"":3729},""time"":1732865077053}",,,,,
12192,Person,2024-11-29 16:24:42,2024-11-29 16:24:46,"{""box"":{""left"":1825,""right"":3458,""top"":2437,""bottom"":5958},""time"":1732865082513},{""box"":{""left"":1825,""right"":3458,""top"":2437,""bottom"":5958},""time"":1732865083311},{""box"":{""left"":1825,""right"":3458,""top"":2437,""bottom"":5958},""time"":1732865084115},{""box"":{""left"":1825,""right"":3458,""top"":2437,""bottom"":5958},""time"":1732865085018},{""box"":{""left"":1825,""right"":3458,""top"":2437,""bottom"":5958},""time"":1732865086053}",,,,,
12193,Person,2024-11-29 16:24:45,2024-11-29 16:24:48,"{""box"":{""left"":1737,""right"":2447,""top"":1937,""bottom"":3437},""time"":1732865085770},{""box"":{""left"":1737,""right"":2447,""top"":1937,""bottom"":3437},""time"":1732865087083},{""box"":{""left"":1737,""right"":2447,""top"":1937,""bottom"":3437},""time"":1732865088067}",,,,,
12194,Person,2024-11-29 16:25:00,2024-11-29 16:25:02,"{""box"":{""left"":5575,""right"":2666,""top"":5756,""bottom"":3666},""time"":1732865100597},{""box"":{""left"":5575,""right"":2666,""top"":5756,""bottom"":3666},""time"":1732865102030}",,,,,
12195,Person,2024-11-29 16:25:01,2024-11-29 16:25:17,"{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865101856},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865103054},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865104019},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865105154},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865106020},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865107033},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865108005},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865109775},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865110063},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865111032},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865112004},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865113026},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865114001},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865115015},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865116098},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3332},""time"":1732865117079}",,,,,
