16153,Person,2024-11-29 19:55:13,2024-11-29 19:55:19,"{""box"":{""left"":2101,""right"":2694,""top"":2496,""bottom"":5069},""time"":1732877713327},{""box"":{""left"":2101,""right"":2694,""top"":2496,""bottom"":5069},""time"":1732877714000},{""box"":{""left"":2101,""right"":2694,""top"":2496,""bottom"":5069},""time"":1732877715026},{""box"":{""left"":2101,""right"":2694,""top"":2496,""bottom"":5069},""time"":1732877716045},{""box"":{""left"":2101,""right"":2694,""top"":2496,""bottom"":5069},""time"":1732877717012},{""box"":{""left"":2101,""right"":2694,""top"":2496,""bottom"":5069},""time"":1732877718023},{""box"":{""left"":2101,""right"":2694,""top"":2496,""bottom"":5069},""time"":1732877719053}",,,,,
16154,Person,2024-11-29 19:55:13,2024-11-29 19:55:14,"{""box"":{""left"":2077,""right"":2991,""top"":2371,""bottom"":4562},""time"":1732877713492},{""box"":{""left"":2077,""right"":2991,""top"":2371,""bottom"":4562},""time"":1732877714003}",,,,,
16155,Person,2024-11-29 19:55:15,2024-11-29 19:55:19,"{""box"":{""left"":493,""right"":7000,""top"":825,""bottom"":8468},""time"":1732877715925}",,,,,
16156,Person,2024-11-29 19:55:38,2024-11-29 19:55:38,"{""box"":{""left"":8462,""right"":2459,""top"":8662,""bottom"":3473},""time"":1732877738236}",,,,,
16157,Person,2024-11-29 19:56:09,2024-11-29 19:56:12,"{""box"":{""left"":6650,""right"":2604,""top"":7081,""bottom"":4333},""time"":1732877769632},{""box"":{""left"":6650,""right"":2604,""top"":7081,""bottom"":4333},""time"":1732877770487},{""box"":{""left"":6650,""right"":2604,""top"":7081,""bottom"":4333},""time"":1732877771043},{""box"":{""left"":6650,""right"":2604,""top"":7081,""bottom"":4333},""time"":1732877772061}",,,,,
16158,Person,2024-11-29 19:56:13,2024-11-29 19:56:21,"{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877773196},{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877774033},{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877775057},{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877776024},{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877777049},{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877778037},{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877779003},{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877780014},{""box"":{""left"":4300,""right"":2947,""top"":4718,""bottom"":4447},""time"":1732877781048}",,,,,
16159,Person,2024-11-29 19:56:43,2024-11-29 19:56:43,"{""box"":{""left"":9512,""right"":3093,""top"":9718,""bottom"":4041},""time"":1732877803126}",,,,,
16160,Person,2024-11-29 19:56:58,2024-11-29 19:57:09,"{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877818240},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877819025},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877820006},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877821044},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877822022},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877823033},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877824051},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877825020},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877826046},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877827058},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877828639},{""box"":{""left"":2500,""right"":3625,""top"":3187,""bottom"":6541},""time"":1732877829211}",,,,,
16161,Person,2024-11-29 19:56:59,2024-11-29 19:57:02,"{""box"":{""left"":2062,""right"":3500,""top"":2662,""bottom"":5874},""time"":1732877819505},{""box"":{""left"":2062,""right"":3500,""top"":2662,""bottom"":5874},""time"":1732877820009},{""box"":{""left"":2062,""right"":3500,""top"":2662,""bottom"":5874},""time"":1732877821047},{""box"":{""left"":2062,""right"":3500,""top"":2662,""bottom"":5874},""time"":1732877822025}",,,,,
16162,Person,2024-11-29 19:57:10,2024-11-29 19:57:15,"{""box"":{""left"":1912,""right"":3125,""top"":2399,""bottom"":5062},""time"":1732877830328},{""box"":{""left"":1912,""right"":3125,""top"":2399,""bottom"":5062},""time"":1732877831010},{""box"":{""left"":1912,""right"":3125,""top"":2399,""bottom"":5062},""time"":1732877832027},{""box"":{""left"":1912,""right"":3125,""top"":2399,""bottom"":5062},""time"":1732877833046},{""box"":{""left"":1912,""right"":3125,""top"":2399,""bottom"":5062},""time"":1732877834187},{""box"":{""left"":1912,""right"":3125,""top"":2399,""bottom"":5062},""time"":1732877835100}",,,,,
