16719,Person,2024-11-29 21:40:36,2024-11-29 21:41:19,"{""box"":{""left"":4901,""right"":2524,""top"":5268,""bottom"":4170},""time"":1732884036516},{""box"":{""left"":4901,""right"":2524,""top"":5268,""bottom"":4170},""time"":1732884051010},{""box"":{""left"":4901,""right"":2524,""top"":5268,""bottom"":4170},""time"":1732884078050},{""box"":{""left"":4901,""right"":2524,""top"":5268,""bottom"":4170},""time"":1732884079011}",,,,,
16733,Person,2024-11-29 21:40:36,2024-11-29 21:40:49,"{""box"":{""left"":2762,""right"":2617,""top"":3079,""bottom"":4160},""time"":1732884036557},{""box"":{""left"":2762,""right"":2617,""top"":3079,""bottom"":4160},""time"":1732884046061},{""box"":{""left"":2762,""right"":2617,""top"":3079,""bottom"":4160},""time"":1732884047027},{""box"":{""left"":2762,""right"":2617,""top"":3079,""bottom"":4160},""time"":1732884048009},{""box"":{""left"":2762,""right"":2617,""top"":3079,""bottom"":4160},""time"":1732884049014}",,,,,
16745,Person,2024-11-29 21:40:49,2024-11-29 21:40:49,"{""box"":{""left"":4412,""right"":2593,""top"":4706,""bottom"":3604},""time"":1732884049651}",,,,,
16746,Person,2024-11-29 21:40:51,2024-11-29 21:40:53,"{""box"":{""left"":5100,""right"":2666,""top"":5587,""bottom"":4624},""time"":1732884051192},{""box"":{""left"":5100,""right"":2666,""top"":5587,""bottom"":4624},""time"":1732884052054},{""box"":{""left"":5100,""right"":2666,""top"":5587,""bottom"":4624},""time"":1732884053133}",,,,,
16747,Person,2024-11-29 21:40:52,2024-11-29 21:40:56,"{""box"":{""left"":2102,""right"":3202,""top"":2496,""bottom"":4546},""time"":1732884052162},{""box"":{""left"":2102,""right"":3202,""top"":2496,""bottom"":4546},""time"":1732884053023},{""box"":{""left"":2102,""right"":3202,""top"":2496,""bottom"":4546},""time"":1732884054035},{""box"":{""left"":2102,""right"":3202,""top"":2496,""bottom"":4546},""time"":1732884055744},{""box"":{""left"":2102,""right"":3202,""top"":2496,""bottom"":4546},""time"":1732884056023}",,,,,
16749,Person,2024-11-29 21:41:16,2024-11-29 21:43:30,"{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884076526},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884077025},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884078004},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884079023},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884080032},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884081057},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884082033},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884083007},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884084031},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884085059},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884086033},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884087006},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884088009},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884089028},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884090008},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884091017},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884092049},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884093016},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884094040},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884095050},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884096022},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884097044},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884098004},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884099016},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884100043},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884101006},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884102025},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884103045},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884104017},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884105045},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884106024},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884107045},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884108004},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884109016},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884110032},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884111051},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884112015},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884113022},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884114003},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884115003},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884116027},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884117004},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884118012},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884119040},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884120013},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884121045},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884122007},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884123029},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884124007},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884125036},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884126050},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884127009},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884128017},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884129050},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884130012},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884131047},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884132002},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884133024},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884134047},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884135002},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884136007},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884137045},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884138000},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884139001},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884140031},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884141048},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884142008},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884143017},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884144036},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884145003},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884146022},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884147050},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884148010},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884149040},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884150002},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884151015},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884152045},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884153014},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884154036},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884155044},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884156014},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884157047},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884158007},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884159035},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884160050},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884161010},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884162042},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884163001},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884164012},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884165033},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884166004},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884167029},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884168004},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884169016},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884170032},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884171007},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884172001},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884173016},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884174031},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884175007},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884176014},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884177045},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884178003},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884179042},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884180012},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884181030},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884182042},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884183009},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884184029},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884185002},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884186025},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884187043},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884188001},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884189010},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884190031},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884191049},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884192019},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884193003},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884194010},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884195030},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884196005},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884197015},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884198042},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884199010},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884200035},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884201008},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884202012},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884203029},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884204054},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884205020},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884206055},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884207009},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884208021},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884209057},{""box"":{""left"":5975,""right"":2604,""top"":6524,""bottom"":4479},""time"":1732884210016}",,,,,
16750,Person,2024-11-29 21:41:19,2024-11-29 21:41:23,"{""box"":{""left"":2918,""right"":2604,""top"":3299,""bottom"":4437},""time"":1732884079812},{""box"":{""left"":2918,""right"":2604,""top"":3299,""bottom"":4437},""time"":1732884080038},{""box"":{""left"":2918,""right"":2604,""top"":3299,""bottom"":4437},""time"":1732884081003},{""box"":{""left"":2918,""right"":2604,""top"":3299,""bottom"":4437},""time"":1732884082040},{""box"":{""left"":2918,""right"":2604,""top"":3299,""bottom"":4437},""time"":1732884083357}",,,,,
16751,Person,2024-11-29 21:41:34,2024-11-29 21:41:38,"{""box"":{""left"":1918,""right"":2822,""top"":2212,""bottom"":4093},""time"":1732884094713},{""box"":{""left"":1918,""right"":2822,""top"":2212,""bottom"":4093},""time"":1732884096035},{""box"":{""left"":1918,""right"":2822,""top"":2212,""bottom"":4093},""time"":1732884097056},{""box"":{""left"":1918,""right"":2822,""top"":2212,""bottom"":4093},""time"":1732884098017}",,,,,
16752,Person,2024-11-29 21:41:54,2024-11-29 21:42:01,"{""box"":{""left"":6281,""right"":2770,""top"":6593,""bottom"":4385},""time"":1732884114964},{""box"":{""left"":6281,""right"":2770,""top"":6593,""bottom"":4385},""time"":1732884116040},{""box"":{""left"":6281,""right"":2770,""top"":6593,""bottom"":4385},""time"":1732884117011},{""box"":{""left"":6281,""right"":2770,""top"":6593,""bottom"":4385},""time"":1732884118024},{""box"":{""left"":6281,""right"":2770,""top"":6593,""bottom"":4385},""time"":1732884119164},{""box"":{""left"":6281,""right"":2770,""top"":6593,""bottom"":4385},""time"":1732884120026},{""box"":{""left"":6281,""right"":2770,""top"":6593,""bottom"":4385},""time"":1732884121058}",,,,,
16753,Person,2024-11-29 21:42:02,2024-11-29 21:42:02,"{""box"":{""left"":2812,""right"":3583,""top"":3350,""bottom"":5729},""time"":1732884122701}",,,,,
